2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	3.093523924713182e-5	1.121031417785634e-4	2.3295356684105428e-4	1.031026575395444e-4	2.870205952054672e-4
2020-12-30	0	0	0	9.280915338472084e-5	2.908711515066109e-4	3.929285982207098e-4	8.570183620104643e-5	3.167250786937359e-4
2020-12-31	0	0	0	1.0083954215334145e-4	3.9877975632340856e-4	4.604430019394812e-4	1.1517331622323823e-4	5.90887286946451e-4
2021-01-01	0	0	0	9.28271542202097e-5	3.6858396353456335e-4	4.68554885920236e-4	8.304172398210241e-5	6.586084412696369e-4
2021-01-02	0	0	0	6.7621143154728e-5	2.1688175942435883e-4	2.7229853662325e-4	6.965121282287434e-5	2.6291728137417536e-4
2021-01-03	0	0	0	1.948509491733752e-5	9.273214981297961e-5	1.359146181958426e-4	2.0090100903091823e-5	1.640006724068499e-5
2021-01-04	0	0	0	7.335834536159602e-5	3.758853224438141e-4	4.895199074350653e-4	1.0583280014531127e-4	8.088635650667086e-4
2021-01-05	0	0	0	9.285115533419486e-5	4.389781754596811e-4	6.426632540144084e-4	1.4871552907713692e-4	0.0101824204214096
2021-01-06	0	0	0	1.6394071913983232e-4	5.406930872535742e-4	7.649662933575385e-4	1.7687782144082398e-4	0.017974773117153342
2021-01-07	0	0	0	1.6396772135340854e-4	6.165050196098587e-4	9.208119736727749e-4	2.8144980349797954e-4	0.016697299956458966
2021-01-08	0	0	0	1.376167345914503e-4	5.195774901920469e-4	7.50930974332098e-4	2.319234471213072e-4	0.013414084415174443
2021-01-09	0	0	0	1.3075327410461135e-4	4.540515407003287e-4	6.689818841902895e-4	7.483299994470727e-4	0.018751908518269467
2021-01-10	0	0	0	1.192995580960865e-4	4.6567421311816126e-4	7.620551820251009e-4	4.616432786292979e-4	0.011110661700857616
2021-01-11	0	0	0	2.478123527405174e-4	8.87256806159975e-4	0.0012982413576556606	4.497805756416007e-4	0.008804178389277606
2021-01-12	0	0	0	2.547602256932624e-4	9.109274472034468e-4	0.0013880016371361492	5.037134318053305e-4	0.01689929655602218
2021-01-13	0	0	0	2.7319165842043525e-4	9.444830120399761e-4	0.0014850413369431603	4.959014795693495e-4	0.014059718924055886
2021-01-14	0	0	0	1.366286668482708e-4	5.446841702112515e-4	8.2646075934667e-4	2.1512156932246285e-4	0.0018413476402832085
2021-01-15	0	0	0	1.1480003294650487e-6	0	5.300000702757046e-7	0	5.600007840111942e-6
2021-01-16	0	0	0	9.186021095786145e-6	3.877037578536857e-5	5.907087234202635e-5	1.210003660268022e-5	3.700003422535403e-6
2021-01-17	0	0	0	1.7224074167154768e-5	1.1193313225654755e-4	8.568183534429785e-5	9.410022137057439e-6	6.560107587527675e-5
2021-01-18	0	0	0	3.6745337554933144e-5	1.561860985241914e-4	1.5116571276818647e-4	1.4790054686519838e-5	8.430177669738192e-5
2021-01-19	0	0	0	1.3895282697196087e-4	5.473348938715983e-4	8.135454640554318e-4	4.5726227219633486e-4	0.006995233322308447
2021-01-20	0	0	0	3.457258815962039e-4	0.001037459080335923	0.001631955819949571	0.0012273465949159679	0.0162040427503638
2021-01-21	0	0	0	3.309073749226954e-4	0.0010659040378544482	0.001589221406169461	0.0012099860165399878	0.010800261411640033
2021-01-22	0	0	0	9.424222039911001e-5	3.034030133470811e-4	3.7737560308648277e-4	2.373740866141727e-4	0.0020313315769939777
2021-01-23	0	0	0	1.2183771110696462e-4	5.160765837601833e-4	5.550670248506417e-4	5.248188587085867e-4	0.0026618713898240998
2021-01-24	0	0	0	6.782214996103875e-5	2.915912563652423e-4	2.5198587422026186e-4	3.860472581214136e-4	0.0012043626223314785
2021-01-25	0	0	0	1.3105829406923064e-4	5.680406675501182e-4	7.519613614721532e-4	1.8768880677200173e-4	7.082253958028417e-4
2021-01-26	0	0	0	3.4610294681236553e-4	0.0013712700954187085	0.0017936843258652413	4.767668266518754e-4	0.0026818981444141077
2021-01-27	0	0	0	5.981634498781752e-4	0.002098841283683539	0.0027244356373856693	8.716499434060498e-4	0.006153365978215364
2021-01-28	0	0	0	7.378190942539664e-4	0.002608611213115397	0.0035718395093702338	0.002700963801364198	0.03406073338976223
2021-01-29	0	0	0	9.319271220402658e-4	0.0029779770868825217	0.004107157185035737	0.0027367925083083833	0.05491275259951389
2021-01-30	0	0	0	7.425118309547507e-4	0.002184322816541684	0.0031302796626917484	0.0027728922328338346	0.03866861545530753
2021-01-31	0	0	0	5.722728740606975e-4	0.0018015013517802547	0.0021561822805067354	0.0011974484707100164	0.012341779882668158
2021-02-01	0	0	0	8.035344168897396e-4	0.002355517115220085	0.0031054108942054626	0.0012644497082661132	0.01435058482117757
2021-02-02	0	0	0	0.0010607553004517989	0.0030734014491169415	0.004220262654217599	0.0023071106899339444	0.027599432163943005
2021-02-03	0	0	0	0.001182217409500863	0.003250771879452996	0.004293167822488009	0.0032164964623730974	0.051196674879683934
2021-02-04	0	0	0	0.0014500846863994	0.0034163578752830492	0.004517231344755457	0.004192093411793385	0.0829954616642139
2021-02-05	0	0	0	0.0015067265562287435	0.0038338145334693152	0.005086788855214408	0.00546457539606493	0.09009351014244671
2021-02-06	0	0	0	0.0014683269960418244	0.0027897456702261625	0.0037063542654853787	0.0030914592801201124	0.0675352525854449
2021-02-07	0	0	0	7.33944668694031e-4	0.0017958262479782494	0.00239224070389632	0.0017184883005096907	0.02885038619591329
2021-02-08	0	0	0	0.001376067390365776	0.0032445818278092897	0.0041033593895700715	0.002480808602830953	0.03135315508342118
2021-02-09	0	0	0	0.001486422362860118	0.0036319778157134497	0.004835525576901256	0.008093335519959721	0.09955457852639182
2021-02-10	0	0	0	0.001643984671400034	0.0036520844301712874	0.0050663670186921195	0.009583410438910311	0.07706671982619229
2021-02-11	0	0	0	0.001650201791488115	0.003779771668466436	0.005413346078942505	0.01468956583611325	0.1385100591193087
2021-02-12	0	0	0	0.0018076318832562777	0.004008597212903808	0.00590268040900277	0.022803712323938186	0.16563656817957684
2021-02-13	0	0	1.134299321581267e-6	0.001488037563947886	0.003207441920919152	0.004968862398383456	0.027610058837249207	0.14385884157481166
2021-02-14	0	0	1.1343003216701675e-6	9.353937403622226e-4	0.00205524600903928	0.003201472356312074	0.016329230945820505	0.06917344124336222
2021-02-15	0	0	0	0.0011245171346965233	0.0027322863471708203	0.003952685931518207	0.008103757722305538	0.07480556826070162
2021-02-16	0	0	0	0.0013766968235360277	0.0033265665111883447	0.004844236657197687	0.013793092349138059	0.07087729783717478
2021-02-17	1.2128305773906334e-5	0	0	0.001642865751969813	0.0037240270944500775	0.005506941601450377	0.015129303959575457	0.07448084922533171
2021-02-18	0	0	2.2686042866482126e-6	0.0014647623822090505	0.0032755322779258744	0.005632290674560725	0.02736445332646409	0.14845750791400958
2021-02-19	0	0	0	0.0016006425141144032	0.0034796369683578465	0.006193981351244826	0.04632856395964069	0.25638192255299197
2021-02-20	0	0	1.1343043215816806e-6	0.001340065944183566	0.0029038781270442904	0.005401995388544467	0.05619273589175	0.18507619994667546
2021-02-21	0	0	0	8.149770468968143e-4	0.0017348023848287042	0.003345998927205107	0.03403665344442386	0.10683260116808468
2021-02-22	0	0	1.1343053216705812e-6	0.0010567181633192035	0.002429095125782599	0.0041353753322848075	0.0330228877793215	0.12335181773460802
2021-02-23	0	0	0	0.0011862407918041828	0.002959048992735358	0.005165470521427018	0.0438604753239098	0.09293209350060105
2021-02-24	1.2128452774762266e-5	0	1.1343063217594818e-6	0.0014519320266523916	0.003451147604947691	0.007041274888012206	0.06267989222224823	0.08992733122532748
2021-02-25	0	0	0	0.0013801231850014695	0.0032664474196864024	0.007226425305674633	0.07399091383243994	0.09271648672778587
2021-02-26	0	0	0	0.0014154598816691344	0.003459411882643426	0.007630355581575321	0.08020650068816004	0.09699048872581817
2021-02-27	0	0	1.1343083217152383e-6	0.0013815982033988927	0.0033096584597800405	0.008786329898270218	0.08992271360554627	0.08872210288508797
2021-02-28	0	0	0	5.133188740666927e-4	0.0011623277514503094	0.002756779958935418	0.035844802465955894	0.0345614229897695
2021-03-01	0	0	3.4029298949800335e-6	9.19513376212322e-4	0.0019559964805579977	0.00432964645961631	0.04144105015958233	0.06201001034577058
2021-03-02	0	0	1.134313321715652e-6	0.0010306395544728009	0.0025153617611974877	0.006530361405020058	0.06791133743815991	0.08408246524021812
2021-03-03	0	0	6.805896580086568e-6	0.0012405077148476273	0.0028285401598591164	0.006547256642385424	0.08426225176826452	0.11128763439215006
2021-03-04	0	0	1.1343223216275788e-6	0.001148327664105997	0.0026674388074479083	0.006313695688311194	0.09762654560152151	0.09704167150197418
2021-03-05	0	0	0	0.0012506950595330135	0.002973330173079436	0.007216368995369482	0.12079409324044543	0.08900068027222985
2021-03-06	0	0	0	0.0014040298249373695	0.003412100607639079	0.010150166469841349	0.15066398942755677	0.0839983298545901
2021-03-07	0	0	0	5.183941831321537e-4	0.0014907155582188913	0.0044150331293835166	0.04661062765254087	0.02580902646172545
2021-03-08	0	0	0	7.515021888848672e-4	0.0018352120007718575	0.0044871436144542365	0.07345394033778674	0.04363899037013108
2021-03-09	0	0	0	0.0011698711496266334	0.002735330508247369	0.010537479619181056	0.09904470331362081	0.04204330997848671
2021-03-10	0	0	0	0.0019935745849064546	0.0043625479561675284	0.01863443050001501	0.12144653522983262	0.05266438434459886
2021-03-11	0	0	0	0.0020278560500399667	0.00504223603606091	0.018745407576300277	0.13848435945329762	0.05665690111087174
2021-03-12	0	0	0	0.001795170659424139	0.004695090969803584	0.015653800366478343	0.10654458726908489	0.04595598821316216
2021-03-13	0	0	1.1343233217164794e-6	0.001641476611366377	0.004194989484193057	0.013470261989516619	0.08879559439603635	0.03037607650597418
2021-03-14	0	0	0	7.28141547528427e-4	0.002226078856769176	0.005871318094040401	0.03327887081060732	0.012027364373442762
2021-03-15	0	0	0	9.468381256090286e-4	0.00246131451728826	0.007110830979303984	0.03505525777440743	0.02167606292599289
2021-03-16	0	0	0	0.0016371700814690193	0.004626080154398693	0.01482030032543391	0.055669842850756934	0.03756508388176094
2021-03-17	0	0	0	0.0026730913543471235	0.007270796119051237	0.023475808394949116	0.08740115026699868	0.0503889618695732
2021-03-18	0	0	0	0.0029905498470970127	0.00794241047102262	0.02764958488609337	0.11833465249529551	0.06741023494379439
2021-03-19	0	0	0	0.003313254413702449	0.008860547324723411	0.03138274923742479	0.10409510787065068	0.049328218279661495
2021-03-20	1.2128599775840243e-5	0	2.2686502867408365e-6	0.0026589725337338166	0.007797429978567694	0.02630444090280215	0.07489060051123331	0.04006796036189053
2021-03-21	0	0	0	9.529930489378113e-4	0.00305146786403121	0.010064925682247372	0.02784366745432676	0.014272425532646293
2021-03-22	0	0	0	0.0010392930325018312	0.0027097056261451424	0.01138027768001848	0.026611361135369327	0.01897188308696629
2021-03-23	0	0	0	0.001093646015401628	0.0032193610714270626	0.013706557429139732	0.031848369662540454	0.028969711039426915
2021-03-24	0	0	0	0.0013329862130611048	0.0034721339285044284	0.015637291219168237	0.04145329389365848	0.03345358559732947
2021-03-25	0	0	0	0.0027126806590895836	0.008200592429046916	0.030752752953555618	0.05687153281107027	0.05664558044601642
2021-03-26	0	0	0	0.0025904486059951104	0.007425333895866304	0.029791391755685126	0.05693607928097233	0.064327197070744635
2021-03-27	0	0	2.26865528674125e-6	0.0025846821454482694	0.0074205160144802385	0.02994462006775045	0.05425258576556247	0.04157256963654632
2021-03-28	0	0	0	0.0012877585805404212	0.0029629047010668597	0.01470504962108965	0.01867691680533845	0.01636021415177291
2021-03-29	0	0	0	9.823392475993842e-4	0.0029628145675404394	0.017770941591259914	0.02768474122416209	0.027378596891942886
2021-03-30	0	0	0	9.281073458113909e-4	0.0025519280842367653	0.0161178059168936	0.020069253736383796	0.03535794608788856
2021-03-31	0	0	0	0.0014966059573477963	0.0037536224203185142	0.01909475239223024	0.02816757304278017	0.03980205081221455
2021-04-01	0	0	0	0.0012472859305481254	0.002756489558671804	0.012635312782276475	0.01979631350711797	0.03598890023503176
2021-04-02	0	0	0	0.002162050615716282	0.0056456984778257	0.027572845451574235	0.03494402115359585	0.04024623995768284
2021-04-03	0	0	0	0.003218770120271719	0.008083726659175117	0.04013719867945853	0.03915285654388656	0.032668812832979066
2021-04-04	0	2.8383388139818777e-6	0	0.0014961636263992606	0.0037442147860911046	0.023227650942071687	0.02676565000504816	0.012167512087600585
2021-04-05	0	0	0	0.00172161498954293	0.004270589483634568	0.0269101388938211	0.02646871826160302	0.027690795032381255
2021-04-06	0	0	0	0.0022010751829903974	0.006051394844892144	0.03706159037019208	0.03189305168646883	0.035709186500125334
2021-04-07	0	0	0	0.002148619141053354	0.005115572269912105	0.03726732334736926	0.026517585586332215	0.040039388150874045
2021-04-08	0	0	0	0.002742986994412888	0.005934003098192253	0.05023814787548986	0.027722342062355576	0.044849161829195294
2021-04-09	0	0	0	0.0032409078709569883	0.007505683822410569	0.06875647315000699	0.029174660199438263	0.04264014550211037
2021-04-10	0	0	1.1343303216726497e-6	0.003983846758749188	0.009318086684866556	0.09723475961956884	0.03517308650354645	0.039826028129135604
2021-04-11	0	0	1.1343313217615503e-6	0.001538123455941287	0.003913058005739156	0.042990659194494185	0.014740238658930593	0.014022960857804856
2021-04-12	0	0	0	0.0014023936770062306	0.003232502267727755	0.04287109264616906	0.014996352648187328	0.024956405544424465
