2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	9.320021715719662e-6	4.376047874488087e-5	8.898197944828823e-5	1.0520027667659804e-5	1.0130256555251904e-4
2020-12-30	0	0	0	4.040040804831335e-5	1.4663537548331718e-4	2.429047506795623e-4	6.0090902729070805e-5	1.4860552090034673e-4
2020-12-31	0	0	0	7.924156980654296e-5	1.981098118744029e-4	2.7642910326219905e-4	5.4080731181294084e-5	1.6390671635280185e-4
2021-01-01	0	0	1.5815186253931302e-6	1.0100255037870376e-4	3.4484973033421795e-4	4.023904795245059e-4	8.113164558598562e-5	2.2301243363642698e-4
2021-01-02	0	0	0	1.849385505667822e-4	7.799220696085296e-4	8.500706550296222e-4	1.2922417472194248e-4	1.419050342597039e-4
2021-01-03	0	0	0	6.373101541057302e-5	1.5685615096305838e-4	1.8567861913743045e-4	3.156024901240784e-5	6.08009241880314e-5
2021-01-04	0	0	0	8.550182764066605e-5	2.591567905605441e-4	3.131145101742394e-4	7.514141155784415e-5	3.566317965595367e-4
2021-01-05	0	0	0	1.53905921758124e-4	5.038734721189986e-4	6.727631525649258e-4	2.2244237015200952e-4	0.008337880060977687
2021-01-06	0	0	0	2.6433746857423834e-4	7.304433868853266e-4	8.987919567453595e-4	2.5105575724837514e-4	0.019549647176178242
2021-01-07	0	0	0	2.5818666508836685e-4	8.010804324647403e-4	0.0010205603858752799	2.451050191174531e-4	0.02011161930779548
2021-01-08	0	0	0	2.893709338842587e-4	7.839936615152698e-4	0.0010915678801091122	2.4215465971977324e-4	0.010344552441302834
2021-01-09	0	0	0	2.723385420704272e-4	8.355345294874805e-4	0.0010173387445302495	2.5575635282804043e-4	0.018244616507879785
2021-01-10	0	0	0	3.237862093774524e-4	0.0010339572669073593	0.0012448974424106307	3.039730999114809e-4	0.01569941793084184
2021-01-11	0	0	0	3.0831376434425906e-4	0.0011293588628602524	0.0014989316990596802	3.131045086082196e-4	0.008935159267785098
2021-01-12	0	0	0	1.9469947697170475e-4	7.985694282830469e-4	0.0010630825361197527	2.65007557251451e-4	0.010757430578161031
2021-01-13	1.8063012568125814e-5	0	0	2.9756213580611757e-4	7.511910720066073e-4	9.633820262322512e-4	2.153815973082729e-4	0.007354421880298334
2021-01-14	0	0	0	9.35021856647289e-5	3.1229438194535497e-4	4.29276069485951e-4	1.446152283910429e-4	0.001626461344125918
2021-01-15	0	0	0	0	0	0	0	5.700008122611067e-6
2021-01-16	0	0	0	0	0	6.800001155493618e-7	0	0
2021-01-17	0	0	0	6.857117550151948e-5	2.650975691802504e-4	3.380085624469231e-4	4.821058106507792e-5	7.64014592957718e-5
2021-01-18	0	0	0	1.6988721541655316e-4	6.769545668714461e-4	6.322499349951105e-4	1.325943953183195e-4	1.9670967367391157e-4
2021-01-19	0	0	0	2.4162459561138938e-4	9.552781390806953e-4	8.835951851127177e-4	1.8987901350997483e-4	0.0011480294929291368
2021-01-20	0	0	0	4.989922483160658e-4	0.0014845809951828937	0.0017120928154521486	7.220603427846584e-4	0.01318526278870169
2021-01-21	0	0	0	5.226482903089025e-4	0.0014720016972491479	0.001809588652773142	7.934874055657293e-4	0.013751576463810089
2021-01-22	0	0	0	9.365219268331337e-5	2.983322505329955e-4	3.1599496320433573e-4	1.554760432000979e-4	0.003367535073117267
2021-01-23	0	0	0	2.638073985858913e-4	7.402870062129807e-4	8.727804364225822e-4	2.642074513943271e-4	0.006031895942164356
2021-01-24	0	0	0	2.763690949691977e-4	6.324199887606241e-4	7.275823440167084e-4	2.15951658779856e-4	0.0019262275881803959
2021-01-25	0	0	0	2.1865195216919098e-4	5.906772248960301e-4	6.366613344137573e-4	1.601064085154924e-4	0.0010829932185778546
2021-01-26	0	0	0	5.014928737756552e-4	0.001296280085514967	0.0014861221397535207	3.3991888621232036e-4	0.0027105367523714285
2021-01-27	0	0	0	5.861658976149542e-4	0.0017500957087475122	0.002002262263542942	5.818746445254153e-4	0.006497454227860855
2021-01-28	0	0	0	0.00117162317521613	0.002943185585347452	0.0035615511616693407	0.0010980414237420355	0.023621291351275442
2021-01-29	0	0	0	0.0012701233033014514	0.003213792114939551	0.003981382852354276	0.0015930444476530692	0.033556814957523384
2021-01-30	0	0	0	9.26674681491324e-4	0.002626875118221683	0.0031543274454082226	0.0011222348527661907	0.0246087982376757
2021-01-31	0	0	0	8.113745821780594e-4	0.0016982810396224401	0.0018345013487996997	4.660242946608051e-4	0.010044322101620207
2021-02-01	0	0	0	8.795834167467653e-4	0.002436243820988837	0.002695606573700049	7.502907340464215e-4	0.0093077585925041
2021-02-02	0	0	0	0.0011524020075968089	0.002991036574948147	0.00309509490311477	0.0014776558667151107	0.023969737073847197
2021-02-03	0	0	0	0.0014985614215836662	0.003348232665495665	0.0036310160694241755	0.0011980988602195985	0.039610242834348997
2021-02-04	0	0	0	0.0014188132577650503	0.0034226586480552434	0.003918588834613601	0.0013306626657825227	0.04483995540007002
2021-02-05	0	0	0	0.0019641644855317164	0.0042513885762065495	0.004980381048848015	0.0019035358621946052	0.05827859876860808
2021-02-06	0	0	0	0.0016230085391795157	0.0037867248212180016	0.004278676768722844	0.0020617126647779482	0.05752096536410467
2021-02-07	0	0	0	9.822011797893104e-4	0.002233076657840005	0.002542736377070698	0.001745511702776037	0.023843528462384134
2021-02-08	0	0	0	0.0011988993399068004	0.0026399723635199823	0.003069996219196458	0.0011251064661399468	0.01591754203611795
2021-02-09	0	0	3.1630435011198443e-6	0.0013512164464712928	0.003028052275145132	0.0034682972714907834	0.0019934834941104373	0.06253712293628721
2021-02-10	0	0	0	0.0016966196295418179	0.0035157701599544122	0.003999789579169466	0.0025661162381369618	0.07256055866857403
2021-02-11	0	0	0	0.0015449467150880913	0.002965348322668815	0.0036470352164674757	0.003858782550693496	0.06384019254608009
2021-02-12	0	0	0	0.00199740740908938	0.003983497062211017	0.005010526343560029	0.006567121772092399	0.14029271120426046
2021-02-13	0	0	0	0.0016447763222875444	0.0037258504904693623	0.004963779777419575	0.01354450339304103	0.1734893375619182
2021-02-14	0	0	0	9.364492342920361e-4	0.002111965099145019	0.002594883354906319	0.006545711585038694	0.049319708409397034
2021-02-15	0	0	0	0.0010960003041666777	0.0026481732053313944	0.0031921875152831625	0.007860014958788186	0.053139347564906014
2021-02-16	0	0	0	0.0011774265833397468	0.0025272968072880264	0.0029740712749872777	0.006969302795363452	0.09114599824921132
2021-02-17	0	0	0	0.0012880647777178122	0.0029117395568116766	0.003537488456144322	0.0076957862816231515	0.082080085092185
2021-02-18	0	0	0	0.0014425502377970467	0.0028910094839591505	0.004007655325301673	0.012689254293632102	0.12804861174228144
2021-02-19	0	0	0	0.001637970737033756	0.0033844335976942475	0.004576145276397714	0.025641410482887927	0.2247334847972826
2021-02-20	1.806333957099504e-5	0	0	0.0015728784866835266	0.0031076043011231125	0.004489017820247687	0.04090144198919887	0.266378126580078
2021-02-21	0	0	0	9.757680308124517e-4	0.0021647315156336777	0.0029978067112694795	0.020351253378519285	0.10707453923827215
2021-02-22	0	0	1.5815256253493004e-6	8.570336266593426e-4	0.0020047447503785953	0.002799569397202495	0.020290475852581036	0.15526413814877005
2021-02-23	0	0	0	9.484148726925934e-4	0.002193252589230088	0.0034905059078731426	0.0325342391797514	0.13461478509129376
2021-02-24	0	0	0	0.0011729439493770588	0.0023295466969532885	0.003847440699984883	0.049588658769643024	0.1700499460367777
2021-02-25	0	0	0	0.0012100160347010558	0.002783086392466938	0.004607717765752195	0.05893664194081505	0.17603026340895656
2021-02-26	0	0	1.5815286253939576e-6	0.0013690585803491917	0.003257372619094978	0.005896371800101274	0.0657034663733691	0.13125571572780448
2021-02-27	0	0	0	0.0016816870178064658	0.0044090699745100714	0.009510010072896646	0.098340251254184	0.11122801799687854
2021-02-28	0	0	0	7.736596373086879e-4	0.0019394703863448992	0.003824456617103955	0.056994431299796755	0.059080527172752584
2021-03-01	0	0	0	7.709986097139687e-4	0.0019303315449683556	0.0036246244756474866	0.05301031332983164	0.11861774219059873
2021-03-02	0	0	0	0.0011991194718770082	0.0025222304115621874	0.005313989621424264	0.08077299935625137	0.13190085916191263
2021-03-03	0	0	0	0.0012822510419336908	0.0024170605454201244	0.004789925847405785	0.0831372297423063	0.1284188502765904
2021-03-04	0	0	1.5815306253497141e-6	0.0014933275067605667	0.003218790152511586	0.007428284853967959	0.12730924069135208	0.13795563962616608
2021-03-05	0	0	0	0.0017446509517358155	0.003587627768250945	0.007700223359948133	0.13299964649173135	0.13991430304945363
2021-03-06	0	0	1.5815336253943713e-6	0.0016393518686372843	0.0037000926714443327	0.007970823506844305	0.1802403235591794	0.1166817581725601
2021-03-07	0	0	0	6.819662694981243e-4	0.0016857404301995338	0.003969028296404442	0.06286141951588808	0.019359497536213688
2021-03-08	0	0	0	8.600649279200123e-4	0.002123677501532528	0.0044286331980005755	0.0767154136737851	0.06722893233575133
2021-03-09	0	0	0	0.0010353179708251226	0.002437685577743931	0.008433762085729768	0.09374800196826016	0.053713998406195174
2021-03-10	0	0	1.5815356253501278e-6	0.0018853486348686666	0.004194959421136124	0.016727976297754577	0.13239570572350634	0.06965920107355128
2021-03-11	0	0	0	0.00184099731778109	0.004248071527926722	0.01721996177084728	0.12167199882448632	0.06469764636116881
2021-03-12	0	0	0	0.0017252441168156274	0.003945912556475806	0.013688725300085247	0.10689256511945411	0.05282882108428888
2021-03-13	0	0	0	0.0018558710643519216	0.0048772067865097135	0.017665477271810115	0.0952235721744139	0.03653805740982086
2021-03-14	0	0	0	4.5471169068056483e-4	0.001052747069097748	0.0020744258106109026	0.03018107431165129	0.0021545605327724093
2021-03-15	0	0	0	6.757741676814977e-4	0.0018066960376430519	0.005659377137395838	0.0618926758303604	0.032880278173186506
2021-03-16	0	0	0	0.0021956752474479035	0.004965594281642449	0.01632695234320436	0.06731664259248094	0.04778863849223547
2021-03-17	0	0	0	0.003164092870924007	0.007189883606568914	0.02580314051511068	0.10690820085237274	0.06048810264025439
2021-03-18	0	0	1.581538625394785e-6	0.00327784606871262	0.00900220994597789	0.027719157929074312	0.10490233497056933	0.08492913969221494
2021-03-19	0	0	0	0.0033020558932805866	0.008229742164021614	0.02943960254956912	0.1008828472155805	0.06019073102534134
2021-03-20	0	0	1.5815406253505415e-6	0.0036077138998960034	0.008156833483117909	0.027130637877915698	0.062402559869568774	0.03054108953753487
2021-03-21	0	0	0	9.231430482719016e-4	0.002459231955452612	0.008212370758368115	0.05026466411463937	0.007123686728150114
2021-03-22	0	0	1.5815436253951987e-6	0.0010456533477309904	0.003004596900633816	0.010830434578288584	0.05165658057928613	0.02396103277288586
2021-03-23	0	0	0	0.001160086450142872	0.0030549832306348	0.013220374575982463	0.04474931530506798	0.029911474070263955
2021-03-24	0	0	0	0.002281170935208854	0.0068327315551262036	0.023800617346518838	0.07037544584445143	0.051480254141621495
2021-03-25	0	0	0	0.002738204440889902	0.007752425023435983	0.027636453388980353	0.09512540045282769	0.06707516959401638
2021-03-26	0	0	0	0.002910958419730436	0.006994781742907685	0.02546899745787745	0.06454023033285439	0.06532710775180384
2021-03-27	0	0	1.8978633047117555e-5	0.0030544323893051395	0.009270766779168493	0.03239029276637284	0.09379869898271243	0.04414990349464665
2021-03-28	0	0	0	8.181473412680607e-4	0.001968608855206222	0.008050663294871807	0.008046295718698193	0.005992978949171279
2021-03-29	0	0	0	8.445183027909753e-4	0.0024883079190751722	0.014000201409879454	0.02761242145464715	0.023550051228212743
2021-03-30	0	0	0	8.520915149874408e-4	0.0022154570624990377	0.012574781281066594	0.020653956479564917	0.023655900406004626
2021-03-31	0	0	4.744731628036902e-6	0.0011600664385353898	0.0030321384659190986	0.01884670961583601	0.026802361647470407	0.03229250141185869
2021-04-01	0	0	0	9.191111913453565e-4	0.0016495202292465816	0.013008565695362684	0.018512922070900828	0.026259388876035628
2021-04-02	0	0	0	0.003332756817000293	0.0061535365028730915	0.029338141638703075	0.03149281941873516	0.0573704419009784
2021-04-03	0	0	4.744753628216358e-6	0.003698129039598319	0.00840554328949783	0.0599478254438619	0.039382219809276586	0.03260009149131049
2021-04-04	0	0	0	0.0013387280481966801	0.0012849227566225085	0.022191515843862142	0.014328989988522833	0.007075816795832024
2021-04-05	0	0	0	0.0011393045036880434	0.0025929408355440664	0.034666979873385406	0.019767942891540713	0.024500265755522888
2021-04-06	0	0	1.5815906253546785e-6	0.0019743344991787204	0.005045414050735886	0.04953229198738085	0.021014421477508538	0.03422442786568336
2021-04-07	0	0	0	0.002140135044502056	0.004871573056010048	0.06308432811337905	0.021540852077051476	0.035141837180098
2021-04-08	0	0	6.32638100572791e-6	0.0016179144117609567	0.0047598139572269105	0.07640524018181005	0.024287905589480907	0.05365193246428812
2021-04-09	0	0	0	0.0022862467310287293	0.006577094543157358	0.10071510299270803	0.023115359966596305	0.03847742811865662
2021-04-10	0	0	0	0.0030991211379569616	0.00963599309071106	0.14407417174069148	0.024632520263634605	0.034634690445565
2021-04-11	0	0	0	0.0011147306561087866	0.0036149569784891256	0.05714702563472396	0.007382525420395636	0.00753559630291023
2021-04-12	0	0	0	0.0015713372752081955	0.0044067448500433315	0.06215279240080429	0.011415427999100558	0.021472466706616622
2021-04-13	0	0	0	0.0015174556679260487	0.0055577922637115584	0.060957349618116385	0.015116990853113244	0.04881830676894672
2021-04-14	0	0	0	0.0020577686029057407	0.00640022070627233	0.06563260986957298	0.01594667410374284	0.0631264367543245
