2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	7.782015139845555e-6	3.5580316489758346e-5	5.798084044439378e-5	3.302027258467177e-5	6.801756597321074e-4
2020-12-30	0	0	0	2.2373625144789244e-5	9.305216467647703e-5	1.3282441058115602e-4	4.866059196340089e-5	5.813244845391807e-4
2020-12-31	0	0	0	2.237412515038173e-5	1.612965041406511e-4	1.9331934309207988e-4	9.559228447120205e-5	9.729766709005716e-4
2021-01-01	0	0	0	3.210285764843057e-5	1.3846479312462634e-4	2.087208911025762e-4	1.077629032109062e-4	0.001044402694246882
2021-01-02	0	0	0	1.1674034070763284e-5	4.670054523514544e-5	7.240131048735776e-5	4.172043514860668e-5	0.0011596161774196645
2021-01-03	0	0	0	3.8914037858717165e-6	8.170016687181203e-6	3.9700039402568166e-06	0	1.453005278051478e-5
2021-01-04	0	0	0	2.4321447883224323e-5	9.83124163329574e-5	1.4976560743429346e-4	7.997159886419247e-5	0.0015245710792439748
2021-01-05	0	0	0	3.988829776901959e-5	1.757477218153891e-4	3.357981901059848e-4	2.1385143310892474e-4	0.007667076013649687
2021-01-06	0	0	0	5.934868056645115e-5	2.5354607140259944e-4	4.892598437986617e-4	4.2955612961703693e-4	0.02031202458569248
2021-01-07	0	0	0	7.492020325927662e-5	2.8760067853750293e-4	5.818446357950258e-4	5.236985650467485e-4	0.021150303838111117
2021-01-08	0	0	0	7.97912916625787e-5	3.550315118436842e-4	6.393221832134977e-4	4.996024006396205e-4	0.017430979763882304
2021-01-09	0	0	0	3.6978941860388304e-5	1.6612689953676707e-4	2.6640774327146843e-4	2.9258140096910523e-4	0.013549950288203272
2021-01-10	0	0	0	8.077373109882657e-5	3.836768019720438e-4	6.916195844124395e-4	5.923477189551107e-4	0.01443286691182366
2021-01-11	0	0	0	9.051304815299588e-5	4.1982406306106945e-4	6.478049128013641e-4	5.19477464208995e-4	0.011169077070652511
2021-01-12	0	0	0	1.1290888710413505e-4	4.953013308521825e-4	6.910493873140133e-4	4.3252676985172656e-4	0.009103538603777661
2021-01-13	0	0	8.896949978964841e-7	1.0708066656728299e-4	6.842370450834689e-4	8.405266212503371e-4	5.950085087813584e-4	0.004667817129187846
2021-01-14	0	0	0	5.5492469853479776e-5	3.044631744562043e-4	3.2408625797564206e-4	1.518757665621706e-4	0.0013672873686871867
2021-01-15	0	0	0	4.868005924363317e-6	3.016022740975899e-5	2.7430188103805264e-5	3.143024696505847e-5	9.391220487553475e-5
2021-01-16	0	0	0	2.920811327844497e-5	1.449052493829317e-4	1.461353388843012e-4	4.714055555798957e-5	2.3480137829157144e-5
2021-01-17	0	0	0	2.9209013291620067e-5	1.695171840188081e-4	1.9004902965846782e-4	5.587078038593596e-5	4.7000055225510096e-6
2021-01-18	0	0	0	3.699924223599105e-5	1.698672137175894e-4	1.9706970911759214e-4	7.159128132783188e-5	2.535960777425572e-4
2021-01-19	0	0	0	1.5092779479974894e-4	6.688618440415794e-4	8.714298474947757e-4	6.514761052789364e-4	0.006883686284214763
2021-01-20	0	0	0	2.7951103160406277e-4	0.0013312830786589291	0.0018327497429051487	0.001304015113854362	0.016021794474546214
2021-01-21	0	0	0	3.214821376913424e-4	0.0011955973632638006	0.001644816355210521	0.0010571093700550982	0.011870698369947474
2021-01-22	0	0	0	1.0036811843994187e-4	2.958218776458743e-4	4.761666836776701e-4	2.2421256781890442e-4	0.0022337574180506525
2021-01-23	0	0	0	9.063255356500655e-5	2.7944952300895665e-4	3.490104520740278e-4	2.1725179958620444e-4	0.0031735278197055905
2021-01-24	0	0	0	8.576743901334005e-5	1.3926484867443634e-4	1.3794475718897914e-4	5.4320737685742415e-5	5.624079075672306e-5
2021-01-25	0	0	0	2.0956997989407533e-4	7.28792784730814e-4	8.324132279455831e-4	3.224759976923064e-4	6.187457115638395e-4
2021-01-26	0	0	0	4.4362750133997153e-4	0.0013481243598223447	0.0017509864884206472	9.380699938283943e-4	0.003825518648231885
2021-01-27	0	0	0	5.891860850606445e-4	0.0017300082321207721	0.002435262626014456	0.0016553150169513753	0.00812181095329012
2021-01-28	0	0	8.896956980031234e-7	6.92036328570067e-4	0.0017637677191417733	0.0026289979074993752	0.0023828995525694285	0.023360973773916438
2021-01-29	0	0	0	6.524623267720742e-4	0.0016290234293332428	0.002600500650908888	0.003096026344781899	0.03784206547994717
2021-01-30	0	0	0	4.661873326572419e-4	9.8854430496087e-4	0.0015443762745193101	0.0023765519998519835	0.028591812941825223
2021-01-31	0	0	0	2.3954444538532016e-4	5.989696911727904e-4	8.844455609875457e-4	0.0017544795496224896	0.019041736936388665
2021-02-01	0	0	0	5.584634703619251e-4	0.0013118402311980137	0.0017855970892413087	0.0024930037669455007	0.011897588150952432
2021-02-02	0	0	0	7.192933457293993e-4	0.0015781726572341448	0.0023431225558279145	0.003473776781281579	0.018773107390271715
2021-02-03	8.169884686770601e-6	0	0	0.0010019302660644325	0.0019601105083011383	0.003123589202376209	0.005582852059278887	0.04458540457528537
2021-02-04	0	0	0	0.001073541823011448	0.002070211443855552	0.0035629536596952782	0.00887166661714156	0.06460717165739194
2021-02-05	0	2.0264256266333547e-6	0	0.0011326180058868207	0.002254310478933874	0.003815459432670698	0.007837948358617952	0.07131764149718012
2021-02-06	0	0	8.896964978077904e-7	6.582531242940171e-4	0.0012565147073024807	0.0022268697372065382	0.0056267550932198596	0.06600856258358778
2021-02-07	0	0	0	2.8900898154793353e-4	7.439483647924128e-4	0.0013505960274073914	0.004129302785373268	0.036911657617008764
2021-02-08	0	0	0	5.998643593123631e-4	0.0012627286208923838	0.0021509466428650814	0.0036200361654599167	0.022157336894564894
2021-02-09	0	0	0	8.610338448205024e-4	0.0017059175386622272	0.003076105606425461	0.012283491038020289	0.06606563710140367
2021-02-10	0	0	0	9.987093550940518e-4	0.001929700936426082	0.003564897122874111	0.01899848561390538	0.07099044066650606
2021-02-11	0	0	0	9.227893850622948e-4	0.001997967969001202	0.003980330758236228	0.021515155478819548	0.0606265857241417
2021-02-12	0	0	0	8.999532789761844e-4	0.0018784020986108985	0.004320777279073873	0.029472507169717277	0.09307482055535288
2021-02-13	0	0	0	7.545597401004134e-4	0.0015682148244338112	0.003852730883815658	0.032501212198594365	0.09189538022675503
2021-02-14	0	0	0	3.3799395997924364e-4	6.731432804689685e-4	0.0019389598913650552	0.018792358181505486	0.05027951746923476
2021-02-15	0	0	0	5.447579903170574e-4	0.0011384139966068574	0.0026476224761942113	0.01911382457244648	0.05053577616823146
2021-02-16	0	0	8.896972978345019e-7	7.508493436843011e-4	0.0014214251123374488	0.0033983572079281377	0.028096838077488195	0.05852411809984104
2021-02-17	0	0	0	8.959865979958348e-4	0.001727065688973406	0.0044414816899003284	0.034268695879317246	0.05266007076319612
2021-02-18	0	0	0	9.076928765894277e-4	0.0019127046097309197	0.004989493762000308	0.048262845565520296	0.06606245188734183
2021-02-19	0	0	0	0.001099993596477944	0.0023457155954136333	0.006355457961475075	0.06679248915177238	0.08323673866593517
2021-02-20	0	0	8.896980978612135e-7	8.241088888651937e-4	0.0017395064706904328	0.005360132755789948	0.06936151493864595	0.06694397391074047
2021-02-21	0	0	1.779398191459336e-6	6.588098075905879e-4	0.0012312189750409708	0.005111942990283946	0.06762697182971422	0.03318641452729443
2021-02-22	0	2.02642972646494e-6	8.897004979413481e-7	5.965916804082649e-4	0.0011292688120123628	0.004408147942069673	0.05455869273832881	0.03868897927942072
2021-02-23	8.16995168695378e-6	0	0	6.586425525030304e-4	0.001388321859396413	0.005524409775842898	0.054325772386343285	0.03652158657142346
2021-02-24	0	0	8.897012979680596e-7	8.004778912136246e-4	0.0016501507493740242	0.006183197984328315	0.0628018170563962	0.031893031362370206
2021-02-25	0	0	0	8.768635224092325e-4	0.0018476234280830894	0.00706968511189543	0.07513935049832776	0.0386775175917653
2021-02-26	0	0	1.7794045914509837e-6	8.915985369877255e-4	0.002079040602456672	0.008495935228853169	0.07950217912125712	0.03846688531648801
2021-02-27	0	0	1.7794076916377577e-6	6.937172108922862e-4	0.001598378703620007	0.007144751869820221	0.0710524527608325	0.024845818676425546
2021-02-28	0	0	8.897051979595005e-7	3.585560406085264e-4	7.876450961994408e-4	0.004036252834235476	0.042311740853513635	0.015225252075188322
2021-03-01	0	0	0	4.945819528270334e-4	9.18160754792785e-4	0.0042339215228655025	0.05056994995973252	0.021706654714726215
2021-03-02	0	0	0	6.387993161416361e-4	0.0012875644555567778	0.006528495312762228	0.0648810269133322	0.024245895866593425
2021-03-03	0	2.02643382651857e-6	8.897059979862121e-7	8.383139925876026e-4	0.00158449765820734	0.008889927703644052	0.06352819798479903	0.02744816037702069
2021-03-04	0	0	1.7794140916294054e-6	9.832275841206162e-4	0.002151066772064336	0.011885003326014942	0.085590064798033	0.031025881328045513
2021-03-05	0	0	2.6691263810274535e-6	0.001096476465159757	0.0030289235945353266	0.014670636896739087	0.08595489081369867	0.029087033885057734
2021-03-06	0	0	2.6691335810458128e-6	9.782505435314004e-4	0.0024052963626479684	0.012594334314204536	0.06357340443795811	0.016991669205598248
2021-03-07	0	0	0	7.501813930306245e-4	0.001945656394701567	0.009950995578249522	0.046130301171544374	0.010035749064823074
2021-03-08	0	0	0	8.341780632603601e-4	0.002053344055452433	0.007947109135904462	0.04427879287460823	0.014462954261492467
2021-03-09	0	0	0	0.0017304888479132696	0.003448943803339599	0.015335081178689203	0.06551154048415175	0.013003995977847849
2021-03-10	0	0	8.897131980045714e-7	0.002223572468630808	0.00453286672017561	0.02067100258698784	0.06599661841040216	0.014546661339028155
2021-03-11	0	0	0	0.0021244205907116065	0.004420294751422471	0.01888465757291158	0.05778860058952384	0.01540074574235506
2021-03-12	0	0	8.897139978092383e-7	0.002032722490180605	0.004481420783058798	0.017728848012966703	0.04543282540609517	0.011950181710729924
2021-03-13	0	0	0	0.001706035839571518	0.004075051511204686	0.016298601099449694	0.034436915283561964	0.007856119654004567
2021-03-14	0	0	0	6.673535401868769e-4	0.0015282338746940294	0.005660119237445471	0.01560550293042784	0.0033332877017255846
2021-03-15	0	0	0	0.0010368614704272527	0.0023654388252090097	0.00921727956062468	0.026121766673536717	0.006562135405269176
2021-03-16	8.170017687270104e-6	0	0	0.002230195843375027	0.005042747325146424	0.018635924419744487	0.030778062279418927	0.009360524856396824
2021-03-17	0	0	1.779429891657358e-6	0.002359714262850643	0.005356402762638934	0.024028583202682086	0.033883340185532074	0.01236884709461239
2021-03-18	8.170084687675327e-6	0	1.7794330915421597e-6	0.0026108823766961553	0.00622369359047692	0.024940507225162056	0.03719647442745799	0.012736192650809608
2021-03-19	0	0	2.6691548811186294e-6	0.002655680059144183	0.006462129780324455	0.023996983807970107	0.03577868864020317	0.011732643732236925
2021-03-20	0	0	0	0.002346942634932958	0.005901206058235298	0.02264371445103497	0.02735595709717553	0.006144117545102024
2021-03-21	0	0	0	0.0011217891026977789	0.002718868060883173	0.010607027256806623	0.013242339891450072	0.003735007570387694
2021-03-22	0	0	0	7.88852772173998e-4	0.002391549877704513	0.010277084617056564	0.013522464259915212	0.004828147752680367
2021-03-23	0	0	0	0.0010021196609537597	0.0029009739124101763	0.01537968366742759	0.019620955473422574	0.007022117533664218
2021-03-24	0	0	0	0.0013937669465753366	0.003362857202140468	0.016512072131519062	0.020876850724038443	0.007436324731377564
2021-03-25	0	0	1.7794409916671583e-6	0.0015592471128897945	0.0037991183250118965	0.020035586178377862	0.02121345264326191	0.009601256029335259
2021-03-26	0	0	0	0.002054170704320679	0.004713514304274025	0.02225281696572745	0.02468370127718522	0.009500625471085433
2021-03-27	0	0	8.89721897934237e-7	0.0019898208467505896	0.004784923874120217	0.026492320764877286	0.0224061488768732	0.008597931104820766
2021-03-28	0	0	0	7.406744496600837e-4	0.0019483490159719619	0.010932188184626046	0.008082120166596818	0.002864801772298753
2021-03-29	0	0	0	7.630895764254575e-4	0.002081453111764109	0.013033085328293614	0.011060845576215117	0.004253563199974053
2021-03-30	0	0	0	0.0010283690857442185	0.002812727859502928	0.017584957684188662	0.015965584975905722	0.006287061786476755
2021-03-31	0	0	8.897226979609485e-7	0.0013142566176143067	0.002995643469949849	0.020488444085258628	0.01595438560500817	0.0065929768358896634
2021-04-01	0	0	0	8.709605430667899e-4	0.00201159162521658	0.015024231885940598	0.011443317378154294	0.005247383759078739
2021-04-02	0	0	0	0.001528373681527695	0.0034343787393313896	0.024773673727489065	0.014225873871854589	0.005948044809263253
2021-04-03	0	0	1.7794472917387338e-6	0.0016166018503855906	0.003720119822874235	0.029831692468889726	0.014055821529718848	0.004359180613906277
2021-04-04	0	0	0	6.773117878144941e-4	0.0017527180051013502	0.016442438445508634	0.006546454015042835	0.0015771018125316782
2021-04-05	0	0	0	0.001091261012649447	0.003084478501907073	0.029916032246340984	0.012642598826270612	0.0040619147879361606
2021-04-06	0	0	0	0.0017513649197704595	0.004044890284353064	0.032111517387227506	0.015262042485205018	0.004676457313250726
2021-04-07	0	0	0	0.0019660844720377213	0.004398526759413324	0.03776716977826511	0.012986411722355706	0.004784262291418262
2021-04-08	0	0	0	0.002003721124586244	0.0046655117499723175	0.03806492462161226	0.012641944691395013	0.0056009727238632845
2021-04-09	8.170151687858507e-6	0	0	0.0025248004543334535	0.006065567778117842	0.05492177021077116	0.01558352153586462	0.006899862023987513
