2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	2.9070021128063672e-6	5.1680667722875384e-5	1.5628610633666717e-4	5.893086821173732e-5	9.320217166131073e-5
2020-12-30	0	0	0	2.1802118833180728e-5	1.0336267096033858e-4	2.6241721569886245e-4	5.7150816553885875e-5	2.188119696695523e-4
2020-12-31	0	0	0	1.74420760565841e-5	9.53622734907178e-5	1.804081367740018e-4	4.108042190020811e-5	2.9252139219115847e-4
2021-01-01	0	0	0	1.8895089256121267e-5	8.008160326578029e-5	1.7831794932288147e-4	4.644053918090307e-5	3.642331664499565e-4
2021-01-02	0	0	0	1.3082042785050874e-5	4.732055980882777e-5	9.413221521858972e-5	2.5000156252064087e-5	2.4501500808860044e-4
2021-01-03	0	0	0	2.9070021128063672e-6	8.740019096897811e-6	9.910024552084451e-6	1.7900008009164026e-6	0
2021-01-04	0	0	0	1.3082042785050874e-5	7.20812989285502e-5	1.0758289351975314e-4	1.7860079745579682e-5	5.46674713310491e-4
2021-01-05	0	0	0	4.0700414130956375e-5	2.4613514562754624e-4	3.589222062876374e-4	1.2146368835685983e-4	0.015583713027934154
2021-01-06	0	0	0	1.2356181688066847e-4	3.4161917591535307e-4	5.276195956094298e-4	1.3040425131727318e-4	0.02014566192358469
2021-01-07	0	0	0	9.449923252624615e-5	3.1623500114408287e-4	5.937981490604649e-4	1.4471523562487043e-4	0.01790474497313821
2021-01-08	0	0	0	7.269832126155507e-5	2.3688402851074208e-4	4.5304131160750494e-4	1.375947330777283e-4	0.009913971708760627
2021-01-09	0	0	0	6.834116762877152e-5	1.7788791102724133e-4	4.014702945993598e-4	1.8765880395665846e-4	0.011222486048275915
2021-01-10	0	0	0	8.870496714274978e-5	3.485503718403393e-4	5.492454176321271e-4	1.7338751580764367e-4	0.009769460590055123
2021-01-11	0	0	0	2.2106221712592244e-4	7.163782994670242e-4	0.0013720106032737434	3.8618728515471545e-4	0.009300926809880705
2021-01-12	0	0	1.5062265672494135e-6	1.701952416051089e-4	6.124837840963959e-4	0.0011576550412986109	3.7202460057583764e-4	0.03560961110068561
2021-01-13	0	0	0	3.0263089636495266e-4	9.876738749208247e-4	0.0016596686249861214	4.5269123233793174e-4	0.026636982205250792
2021-01-14	0	0	0	1.3534657967406716e-4	7.626554108188799e-4	0.0010196899418943861	3.2041566654972264e-4	0.005840327355906005
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.455000529393402e-6	4.390004818111137e-6	7.100001260251787e-7	0	0
2021-01-17	0	0	0	5.82200847398795e-6	2.4880154755546613e-5	4.496050536184626e-5	5.3700072093487705e-6	0
2021-01-18	0	0	0	1.1644033895752415e-5	2.6340173451266935e-5	4.353047372562813e-5	3.5800032041066743e-6	0
2021-01-19	0	0	0	1.324563861735406e-4	3.3805857089941327e-4	3.9184838628947283e-4	1.1996359781618615e-4	0.0019035058336145383
2021-01-20	0	0	0	3.6541538210044244e-4	0.001290056061160172	0.0022037741551317325	9.278052056249653e-4	0.011114885168074906
2021-01-21	0	0	0	4.1070116886254837e-4	0.0012499205753613296	0.002013813861567293	8.031412589704079e-4	0.00839532035094881
2021-01-22	0	0	0	7.284332653756387e-5	3.258265407337646e-4	5.213079404922105e-4	1.1839350425546513e-4	0.0019969969992537084
2021-01-23	0	0	0	6.702012292425508e-5	3.061134263575571e-4	4.039107859807878e-4	9.68823465472557e-5	0.0014069949086681355
2021-01-24	0	0	0	2.9141212302574715e-5	1.064728341160226e-4	1.205636338974525e-4	1.4350051481093473e-5	1.2040362425813633e-4
2021-01-25	0	0	0	1.2968420449821494e-4	4.876494504966189e-4	6.14474394695419e-4	1.5251581526842806e-4	4.896599417145708e-4
2021-01-26	0	0	0	3.454028257781072e-4	0.0010604211232396743	0.001641693789624643	3.9841968456122423e-4	0.0012368824695607739
2021-01-27	0	0	0	4.767488223598182e-4	0.00166651431749254	0.002407679229818438	7.218102525101688e-4	0.00684180256558653
2021-01-28	0	0	0	8.256644304378558e-4	0.0023219178255970974	0.0034302616737875713	0.0013244685542377344	0.04512813719159592
2021-01-29	0	0	0	9.621574367333352e-4	0.002719899463272668	0.0035058527508777804	0.0017817036169447409	0.05149852450658887
2021-01-30	0	0	0	8.973042887465699e-4	0.002295116890385085	0.0033268870443514675	0.0025570145808917477	0.045087623447025216
2021-01-31	0	0	0	4.431540963882874e-4	0.0011936762157269687	0.0015348689556777817	6.125738116686819e-4	0.01789394834686009
2021-02-01	0	0	0	7.155550047412973e-4	0.001892575460468393	0.0025466413455357273	8.552828771999366e-4	0.008877201175176097
2021-02-02	0	0	0	0.0010500266389856794	0.0029492945846367746	0.004278797025997427	0.0019387797166974252	0.03390458013859354
2021-02-03	0	0	0	0.0013620307819628419	0.0034575586780030143	0.004829551141056099	0.002997135705609333	0.06180568569609113
2021-02-04	0	0	0	0.0011259849605329553	0.0028887462136717446	0.004301756276766211	0.00421752688325272	0.034365344220854466
2021-02-05	0	0	0	0.0014183569340981972	0.0035864857199547906	0.005087270079214612	0.005298849451377041	0.04774663529551049
2021-02-06	0	0	0	0.0014262615555062919	0.0035027072395015235	0.00429613419224939	0.003560839895189849	0.07015347760501944
2021-02-07	0	0	0	7.604525720286137e-4	0.0016927363390784045	0.0019505211331727335	0.001398789152773361	0.019834653368562716
2021-02-08	0	0	0	0.001299533196632341	0.002719278619051968	0.0029258401351239804	0.0019823824600544437	0.019534903109878154
2021-02-09	0	0	0	0.0014149925509798766	0.0032816222611662393	0.0037902014066757417	0.003519015868170161	0.05632204313574629
2021-02-10	0	0	0	0.0016078803197805414	0.003704931629594954	0.004324304903223997	0.005401814901056179	0.07130748951524146
2021-02-11	0	0	0	0.0019158205921352423	0.004348367074052728	0.005149439180969662	0.008761018862878833	0.07846176202501765
2021-02-12	0	0	1.5062288671874313e-6	0.002024953108773042	0.004284930156611688	0.005898277419128295	0.01469826978365818	0.12752548748988302
2021-02-13	0	0	1.506231067205377e-6	0.0017507622921508759	0.0034346792553967553	0.004343817186938326	0.02120898526398185	0.18636343221691742
2021-02-14	0	0	0	9.713468786896051e-4	0.0018144030145748058	0.002208709599523795	0.005017604087695249	0.030180820481229942
2021-02-15	0	0	0	0.0011483086531907105	0.0022931646510291337	0.002761396327419341	0.006470346345457623	0.05020185660156096
2021-02-16	0	0	0	0.001363203581000727	0.002912991379694585	0.003762679439140326	0.010636523910223294	0.07349528939065397
2021-02-17	0	0	0	0.00129477010740775	0.0025230814850449867	0.003576127171386556	0.015259654262049338	0.08554112083858012
2021-02-18	0	0	0	0.001395288707644493	0.0029382983993708756	0.004438775682389595	0.02066662737173064	0.10415791796890428
2021-02-19	0	0	0	0.0015412158365637474	0.0033767205604358086	0.005072322112904315	0.030073544519999107	0.21095220857574626
2021-02-20	0	0	0	0.0014084079032055108	0.0031532257080915116	0.005603981151185655	0.044566002136610106	0.23292252575049788
2021-02-21	0	0	0	9.336359190073029e-4	0.0019472679631300505	0.003216446381831828	0.022764293261928747	0.10770446282828217
2021-02-22	0	0	0	7.915196258294621e-4	0.0018354522212140623	0.002765642194186624	0.02043692699626276	0.10630488198337473
2021-02-23	0	0	0	7.590090236744285e-4	0.001546117619923626	0.00298141220468362	0.027323746784587044	0.08902621682033529
2021-02-24	0	0	0	0.001041489174925303	0.0023661396542158375	0.0044343458557920545	0.05873780235641535	0.14937221462553407
2021-02-25	0	3.81826964490628e-6	0	0.001090869499065894	0.0026003905076981138	0.005028952591040747	0.056826523441614984	0.14793909387407034
2021-02-26	0	0	0	0.0012552409074340076	0.0028492295272246615	0.005536904327382741	0.05918308952132234	0.1314834761233714
2021-02-27	0	0	0	0.0011463805470897093	0.002669101025070564	0.006625564526323124	0.10240145446936011	0.11315151641685861
2021-02-28	0	0	0	6.176753807189961e-4	0.001330452525980963	0.002841728855722314	0.039625923452363265	0.051135099602848344
2021-03-01	0	3.818283644818621e-6	0	7.604795822986343e-4	0.0016288332744589518	0.003521930999491163	0.043722279429630806	0.07386584060195833
2021-03-02	0	0	0	7.398298370469014e-4	0.001720069659908674	0.0041605375181099635	0.06625909698325927	0.09447644989624959
2021-03-03	0	0	1.5062333671433947e-6	0.0010924563652274788	0.002355537138803099	0.00621101417426817	0.096146833392869	0.1413830948794208
2021-03-04	0	0	0	0.001099729351161427	0.0027194288232812447	0.006910027118695261	0.11722564283448977	0.1405612674788126
2021-03-05	0	0	0	0.0013701843512892165	0.0031186615124072503	0.008822077261803285	0.13322951598221366	0.14694921818100193
2021-03-06	0	0	0	0.001423858843501602	0.0029949524350221246	0.00787037570342819	0.18725721626039848	0.1026173817598095
2021-03-07	0	0	0	4.5281926132090256e-4	0.0010540877752596156	0.0021184619702798724	0.0513106353243471	0.01860190774291892
2021-03-08	0	0	0	8.496954956087599e-4	0.001614451613503043	0.003476962316738108	0.05472668244279877	0.03809205108904257
2021-03-09	0	0	0	0.0014338589878992725	0.0029784277579774088	0.011916279428856758	0.10771156532625814	0.05233637401115909
2021-03-10	0	0	0	0.0020831058324772833	0.004978075308444074	0.02148730608065086	0.112931405592261	0.06222921892190758
2021-03-11	0	0	0	0.0017041310156296063	0.004349058577628018	0.01474834844546713	0.09799284964540678	0.05309281166255908
2021-03-12	0	0	0	0.0018345123588987544	0.004373862668661133	0.015339595799825467	0.07757906794583613	0.04670401628427023
2021-03-13	0	3.818298644819862e-6	0	0.0017778762109554869	0.004670413189840961	0.016424067498297168	0.08149439406604819	0.027669398908996223
2021-03-14	0	0	0	5.698841919981046e-4	0.00151081063719527	0.0031882812843870845	0.03565032644388899	0.007449272916747018
2021-03-15	0	0	0	6.996853899112754e-4	0.0016093174756843798	0.003510140271180795	0.04995180572376623	0.023416988841602038
2021-03-16	0	0	0	0.0015039814900805748	0.003868601519428916	0.012875716015729566	0.06749478655295738	0.03679873675672263
2021-03-17	0	0	0	0.0026888665007647194	0.006464537561470918	0.0210275292465536	0.10127360580835654	0.05525754918549697
2021-03-18	0	0	1.5062356670814125e-6	0.002728678421481945	0.0067638474079394495	0.021061051977600886	0.0789457269509537	0.052628746232501245
2021-03-19	0	0	0	0.0029880390944074797	0.007475069164754489	0.02513478940966718	0.10063372673936333	0.06089989943788621
2021-03-20	0	0	0	0.0028441523005771074	0.007392662866062771	0.021724164834438398	0.11427473899297835	0.04363837698650408
2021-03-21	0	0	0	7.560398990822392e-4	0.0019292204729082219	0.008011797223688388	0.03355063121370949	0.008371118907942732
2021-03-22	0	0	0	8.379175264452421e-4	0.002155831902798333	0.007900946237863415	0.025518366760531208	0.017846524610165337
2021-03-23	0	0	0	7.52551583471428e-4	0.0023239001279511395	0.010024130799571651	0.035869983936908545	0.031116864819041634
2021-03-24	0	0	0	0.00127937419958557	0.004303740545671175	0.015379220102742064	0.03275877432379937	0.0396529899020428
2021-03-25	0	0	0	0.0016684569371376856	0.005779530743905026	0.02299145171296746	0.06864365794398264	0.0714487302640876
2021-03-26	0	0	0	0.0023737747015835087	0.0069084516761404036	0.023778838287576765	0.07590833898174165	0.06667333334482772
2021-03-27	0	0	0	0.0032162791128329538	0.009296747377952386	0.03287240881533049	0.09257870411384994	0.05115541922912703
2021-03-28	0	0	0	8.701472890761952e-4	0.00250781228060859	0.01081631818476847	0.021009772636559898	0.013239118565095076
2021-03-29	0	0	0	0.001244039908823602	0.002875577236110205	0.014943547402240798	0.051622993360884495	0.028593598468342307
2021-03-30	0	0	0	0.0011236876684941333	0.0031231885767213363	0.018259290421675844	0.036868776673347314	0.04085773870298026
2021-03-31	0	0	0	0.0012216310956334464	0.0032178085730030226	0.014709250512661143	0.03487358167470567	0.04169675484106894
2021-04-01	0	0	0	9.454374629991324e-4	0.0018369335812453702	0.011285943128072518	0.019126990440830882	0.030614004315050458
2021-04-02	0	0	1.5062378670993581e-6	0.0018073115937993212	0.004699751917020434	0.02813361507428702	0.05573984251078157	0.0602475415661925
2021-04-03	0	0	0	0.003917572844247541	0.009496224570272327	0.058568940188707064	0.08787524465583063	0.05163812396156753
2021-04-04	0	0	0	0.0012872342429990358	0.0035436994514506104	0.027598549990393018	0.02177317781807453	0.014409810660820144
2021-04-05	0	0	0	0.00165204531342944	0.004718506074894657	0.03863569931539734	0.05002363091241535	0.03400915566730056
2021-04-06	0	0	0	0.001847097942702547	0.0048522961945900445	0.044793565886200204	0.0305240900178545	0.042609083499159484
2021-04-07	0	0	0	0.00195970611201135	0.005038316157425449	0.04995989784825183	0.03755926458911896	0.034100104277941634
2021-04-08	0	0	0	0.0025911405022756018	0.006217775182053575	0.06150528502139063	0.04154657956845953	0.05691852975743705
2021-04-09	0	0	1.5062401672594206e-6	0.002280011613239097	0.006274622722577616	0.07418524255316816	0.03997162265440668	0.057720102559880804
2021-04-10	0	0	1.5062424671974384e-6	0.0034077802415437564	0.008148208324725736	0.11610928130106224	0.046138592427804825	0.04074024182601055
2021-04-11	0	0	0	0.0012921434086472505	0.0036756075226651586	0.04570408586621655	0.014691993669496028	0.00813805699290504
2021-04-12	0	0	0	0.0010778504403929912	0.0029517482043655008	0.03363252671327999	0.014802609310600623	0.022555082941625892
2021-04-13	0	0	0	0.0015455741999017558	0.004333013752043868	0.04273143385993139	0.01910242566658682	0.03452967460711842
2021-04-14	0	0	0	0.00258387009616845	0.005437932778225019	0.046760004505334685	0.02392209667736034	0.040762291093803915
2021-04-15	0	0	0	0.0025921968711546395	0.006998645258864844	0.05844910445283458	0.026010547140638884	0.05821463595998844
