2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	5.8367851701435214e-5	2.0063006310544473e-4	2.870205952054672e-4	9.920246028194413e-5	4.890597948707942e-4
2020-12-30	0	0	0	3.379428551353314e-5	1.265740052447395e-4	4.173635480828608e-4	1.2660400714370468e-4	4.935609005907171e-4
2020-12-31	0	0	0	1.8434084953833363e-5	1.929793102535271e-4	4.8058774114423386e-4	1.53905921758124e-4	4.1714350217536555e-4
2021-01-01	0	0	0	3.072323597930193e-5	1.374247213885571e-4	4.177336253454733e-4	1.7450761322668207e-4	3.61932748828675e-4
2021-01-02	0	0	0	3.686933983715335e-5	1.0192259705399387e-4	8.694188972313555e-5	2.4000144001723456e-5	5.110065281921372e-5
2021-01-03	0	0	0	3.994339886870257e-5	2.023302343809874e-4	1.7670780641232398e-4	3.080023716361957e-5	8.500018062518322e-6
2021-01-04	0	0	0	2.7654191188553057e-5	1.9155917372937203e-4	1.8514856999818363e-4	3.420029241496536e-5	4.7715691968153173e-4
2021-01-05	0	0	0	7.067424871243233e-5	3.337578485753667e-4	4.082716714395307e-4	7.870154848332866e-5	0.010837663738828995
2021-01-06	0	0	0	1.0140957097526382e-4	4.2352484332330853e-4	6.442837753957154e-4	1.232037947938025e-4	0.014642299231697686
2021-01-07	0	0	0	1.8440350116288862e-4	5.397028197833276e-4	8.343540366646529e-4	2.19112002517452e-4	0.013472778943112385
2021-01-08	0	0	0	8.299472203110447e-5	4.100120274657115e-4	5.271394690049558e-4	8.900198033812146e-5	0.013250695231026288
2021-01-09	0	0	0	1.4448721913917772e-4	4.7983756102132347e-4	5.597683351472593e-4	1.164033874372361e-4	0.01731192569279827
2021-01-10	0	0	0	2.9517578218563045e-4	0.001043912438294825	0.00158918137436026	3.4252933158573917e-4	0.02016354210758098
2021-01-11	0	0	0	3.014147127071709e-4	9.038742471636496e-4	0.0014774757336359912	3.2202592517416306e-4	0.00913325408253396
2021-01-12	0	0	0	1.9074309573219317e-4	0.0010568092114273675	0.001399149404764266	3.8043618292227244e-4	0.017969525965859434
2021-01-13	0	0	0	4.7082741961479435e-4	0.0017199995996557416	0.002569690827737503	7.612448734393151e-4	0.020766410955998404
2021-01-14	0	0	0	1.5084668868081685e-4	5.741624156199165e-4	7.256216316879893e-4	1.1320320374141879e-4	0.002840016423321101
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.5394059244222547e-5	1.5722618001778876e-4	1.7725785508670988e-4	3.4300294127653785e-5	0
2021-01-17	0	0	0	4.310546452024333e-5	2.646875148701877e-4	2.382841948393999e-4	4.8000576013951246e-5	1.9600096040850445e-5
2021-01-18	0	0	0	3.6948341294973375e-5	2.2582274897842147e-4	2.0713072578448788e-4	5.150066307946233e-5	2.4500150064277193e-5
2021-01-19	0	0	0	3.4489473809506954e-4	0.0012231340142041525	0.0015088491564443363	4.8045770990290393e-4	0.0206981028655584
2021-01-20	0	0	0	6.623556787612728e-4	0.0026858234118498636	0.0033308436298216115	0.0012294779039789816	0.04476344142198485
2021-01-21	0	0	0	6.165460322524741e-4	0.002202993294864397	0.002896437337312152	0.0010074537407598338	0.021727723492036555
2021-01-22	0	0	0	1.2028561715737851e-4	4.8119788785183637e-4	5.992297690791126e-4	2.684180120573476e-4	0.003947595878304622
2021-01-23	0	0	0	1.511477114075621e-4	7.37085823877992e-4	8.543524795399104e-4	2.650175585765524e-4	0.003812333471624685
2021-01-24	0	0	0	1.048927506221986e-4	4.959014795693495e-4	4.7977754662342775e-4	1.033026678602944e-4	0.0012153692806220473
2021-01-25	0	0	0	3.6718670651936236e-4	0.0013222971174167153	0.0014403686654731462	2.4451494688970676e-4	0.0011411255418756205
2021-01-26	0	0	0	5.803361975256216e-4	0.002348348685387025	0.002732206237731516	5.476749869728348e-4	0.002155461503573486
2021-01-27	0	8.562102327358545e-6	0	6.857065483676372e-4	0.0024990212768354336	0.0026676591012702033	7.16828460760599e-4	0.006514610035980084
2021-01-28	0	0	0	0.0011746809688446547	0.0038817469899234958	0.004560699996113637	0.001680105688781408	0.0412389630176937
2021-01-29	0	0	0	0.001272035518590231	0.0034885825520556413	0.004786397400017739	0.0027099359381972388	0.058244196609676724
2021-01-30	0	0	0	0.0011000685376969521	0.002880774715740664	0.003426204719695347	0.0020964988268326046	0.05808692264560911
2021-01-31	0	0	0	5.024801215680608e-4	0.0013617836136525785	0.0015932245911494114	0.0013922846141116718	0.016201522331464213
2021-02-01	0	0	0	0.0010801016548962483	0.003205148243816236	0.0035973953132599767	8.829949200070963e-4	0.010464074212279906
2021-02-02	0	0	0	0.0011216725373202063	0.0031174997010965377	0.0035353446654760035	0.0011274177677058628	0.03579634457116443
2021-02-03	0	0	0	0.0011976095671688558	0.0032383917953551222	0.003928869002910451	0.001564311767826787	0.054971773983729655
2021-02-04	0	0	0	0.0014763298874842512	0.003934249579939264	0.004890519294743045	0.0017099309659771578	0.05537160362191562
2021-02-05	0	0	0	0.001515957531809553	0.003656041660155207	0.0046686089774461426	0.0020625635420914445	0.07207271921371472
2021-02-06	0	0	0	0.001171395041585921	0.0033111709632871467	0.00385061681245924	0.0030624446417959472	0.08365284982078469
2021-02-07	0	0	0	8.286846795744207e-4	0.0019485492110069558	0.0023244107213002962	6.181955414317208e-4	0.023414256856030047
2021-02-08	0	0	0	0.0011017314530485933	0.0028408676322257964	0.003041793126355774	0.002764110076128201	0.018321822293034362
2021-02-09	0	0	0	0.0013505670078106657	0.003024597046823896	0.003286660534367103	0.005833607744830216	0.04567648532797919
2021-02-10	0	0	0	0.0017133959314044045	0.0037665767751506873	0.0045464575691069875	0.00513208457301606	0.06848442926286502
2021-02-11	0	0	0	0.0017414952013841134	0.0043115974681819935	0.004815517301720806	0.0074889209843775895	0.10178694557223111
2021-02-12	0	0	0	0.0019524670318777915	0.004634239042876631	0.005725294749993504	0.008929534145011742	0.13118561649370863
2021-02-13	0	0	0	0.0019310322213599296	0.004367117929753084	0.005802928494778925	0.012177875160858331	0.15044827052607146
2021-02-14	0	0	0	9.987643825730697e-4	0.0021785365053261785	0.002244209118642093	0.0028288005281069672	0.05048621446269319
2021-02-15	0	0	0	0.0013320736050224102	0.0029636257694254375	0.0032461243307928545	0.0015890312550823626	0.05019406093837131
2021-02-16	0	0	0	0.0016476396791280656	0.0031811899924421017	0.0037281547845244845	0.003084778965316337	0.061471898578718154
2021-02-17	0	0	0	0.0016186089737524334	0.002910988463458608	0.0033938195027041207	0.005163665861281697	0.06654299246143047
2021-02-18	0	0	0	0.002149211777816351	0.004381679779422276	0.004642137359816889	0.008197098104333111	0.10493219118681663
2021-02-19	0	0	0	0.0018573904748440118	0.0045626945453787204	0.005323956127211149	0.020849778313934975	0.23212013982850066
2021-02-20	0	0	0	0.0011041697977356435	0.0025117372059479948	0.004056924659423089	0.03129280998925599	0.298633372844054
2021-02-21	0	0	0	0.0012204373668416313	0.0032598766990230565	0.004451834708067093	0.015050227335714261	0.12739934849952594
2021-02-22	0	0	0	5.564924209535693e-4	0.001413029162853796	0.0019259473182682285	0.015566781168990795	0.134071062446375
2021-02-23	0	0	0	8.7367382648873e-4	0.0020583992518701244	0.0029863395559859285	0.018673575606482862	0.10472366130951749
2021-02-24	0	0	0	0.001044244611702272	0.0024919824941878055	0.004912763812068288	0.03704243550707398	0.11842395848586551
2021-02-25	0	0	0	0.0011543901541570811	0.0026174928171618372	0.005343608538052047	0.05252953809306771	0.11781212414913278
2021-02-26	0	0	0	9.277371740661344e-4	0.0023123767715835797	0.0038917063445680355	0.052508074471167454	0.11865516185894309
2021-02-27	0	0	0	8.836041890907254e-4	0.002477554569160878	0.00624364577815073	0.09238704135246567	0.14989232745766912
2021-02-28	0	0	0	6.109883266838256e-4	0.0019926426561889254	0.004732418947273054	0.06710227896042054	0.06515406298072413
2021-03-01	0	0	0	6.757271517958685e-4	0.0018622870282438697	0.0037790102295787165	0.043757785957986295	0.06349521043711337
2021-03-02	0	0	0	0.0010497925160817267	0.0021594157691160465	0.004574681928687152	0.05984103744048852	0.07578275654748379
2021-03-03	0	0	3.2930187110480347e-6	9.509400717551131e-4	0.0024006007209553815	0.006664915273902006	0.09413232358592105	0.10942104105647044
2021-03-04	0	0	0	0.0010454412368448018	0.0024116440067036837	0.006319925364152157	0.10053681267574976	0.10703058661794529
2021-03-05	0	0	0	7.654674851176324e-4	0.0019861962438798564	0.005528882134413937	0.11675853911400935	0.10422205941729556
2021-03-06	0	0	0	0.0010926044461188056	0.0021400649695184626	0.007580526093965201	0.15638366247204227	0.09795467982489958
2021-03-07	0	0	0	4.691600277828556e-4	0.001089706865263107	0.0019915215395105434	0.061502540625858915	0.020806527900821825
2021-03-08	0	0	0	7.899179926087463e-4	0.002063824843245854	0.005034316084610024	0.0648981422157644	0.06482558925558335
2021-03-09	0	8.562175327631039e-6	0	0.0010562859349940723	0.002543337140953117	0.009643850965360468	0.09963266708775476	0.05897717684721693
2021-03-10	0	0	0	0.0015700882943130434	0.004141778582456457	0.018785190848806588	0.11547183624123036	0.06288957464991163
2021-03-11	0	0	0	0.0013937956665899254	0.0039624552629276	0.015477538549890868	0.0949107107539553	0.048123979347048707
2021-03-12	0	0	0	0.0017700562748039772	0.004026653484571208	0.014711345924729224	0.09594117737922803	0.06087514584542553
2021-03-13	0	0	0	0.0016688452611264282	0.003774591885976397	0.013784382298840159	0.10089199885841138	0.03656250417794049
2021-03-14	0	0	0	6.234351678522376e-4	0.0015486395711303835	0.005316205510256911	0.0296857103497421	0.018364412915432116
2021-03-15	0	0	0	3.461819604875238e-4	0.001023041653556156	0.0034212061629022017	0.037160933749279534	0.02932590213399311
2021-03-16	0	0	0	0.0013594150022870899	0.0041774728197900846	0.015031889424920841	0.07001430057111557	0.04756726108170373
2021-03-17	0	0	0	0.0017050007568952807	0.005633544205077667	0.020660271706749223	0.10116351414873015	0.06306923200647141
2021-03-18	0	0	0	0.0023967360859664666	0.007287386500501869	0.02093078443425833	0.11775283238358947	0.03567629958807461
2021-03-19	0	0	0	0.0026491515009188227	0.007667808823036637	0.018644009775123704	0.12844043642741632	0.05366487983184154
2021-03-20	0	0	0	0.0016143835585686883	0.004237909970228992	0.012396709602240596	0.08869458222920312	0.023626148725904628
2021-03-21	0	0	0	5.674484994497853e-4	0.001740056949546931	0.004407706970183778	0.04357663068547457	0.008827079332385024
2021-03-22	0	0	0	6.800236080268807e-4	0.001795375843604896	0.004525209379983242	0.04313792003626382	0.031693316578943254
2021-03-23	0	0	0	5.05387854220718e-4	0.001123465543706903	0.002977456311521909	0.03761369756105348	0.04604882353729223
2021-03-24	0	0	0	0.0011734212293454949	0.0032617798018688138	0.009021958935759633	0.06218556099919614	0.03392919761265967
2021-03-25	0	0	0	0.0024993446809586928	0.00712474048173295	0.024289059604113206	0.10657875790937643	0.059807741485395916
2021-03-26	0	0	0	0.0023296147762514874	0.0076084922887269535	0.027188017068022763	0.13608498047791895	0.056488847472183856
2021-03-27	0	0	3.293029710915718e-6	0.0017294077127592011	0.005531960647150447	0.019564411549822802	0.09353950998191429	0.026870100576244393
2021-03-28	0	0	0	8.56020192642637e-4	0.002873424141574432	0.010833410696831525	0.043013234587418125	0.00886524815621792
2021-03-29	0	0	0	6.7670448223911e-4	0.0024219664804081553	0.010169866546392736	0.06420755244783538	0.019280837675365925
2021-03-30	0	0	0	8.539963274316609e-4	0.002821209806192604	0.010548397170717871	0.055244385533236295	0.03395523957362556
2021-03-31	0	0	3.293040711005446e-6	0.0010651256231481998	0.0025584664376281374	0.01077626195543302	0.035734844782914665	0.03466959520797119
2021-04-01	0	0	0	7.620341740206538e-4	0.0019370280193868883	0.008372655339357937	0.030390394012052013	0.029471136978704404
2021-04-02	0	0	0	0.001793277961461781	0.005936981938635011	0.02074308893463761	0.08236917004340993	0.0298562488995886
2021-04-03	0	0	0	0.0024370608163557517	0.007348861441120125	0.028674496690107798	0.10229749433690216	0.041845664918109815
2021-04-04	0	0	0	0.0020597306225593748	0.007395382922141369	0.024437001763800925	0.10226039720935365	0.016809338464906842
2021-04-05	0	0	0	0.0018753412261787172	0.004728970791185949	0.028304323684813726	0.09858968131547141	0.02097771614365085
2021-04-06	0	0	0	0.002236621619066792	0.006884800118166723	0.033178737149712534	0.12050325884826285	0.07021752521171454
2021-04-07	0	0	0	0.0030503241193082786	0.007545854981851674	0.03882812583904305	0.096400777474418	0.04940542397965242
2021-04-08	0	0	3.2930507110062734e-6	0.003253162766997164	0.007657941015147829	0.05206685946360046	0.13712329983973448	0.04742744052877779
2021-04-09	0	0	0	0.002882333962267669	0.007688448058386532	0.062130613276529356	0.12453952321036632	0.055248087801428536
2021-04-10	0	0	0	0.0033586160754857097	0.0075319325018028405	0.09743865276307062	0.1682301454604076	0.03330612448200254
2021-04-11	0	0	0	0.0013760553821036137	0.0032932714091435944	0.039447741068858955	0.04315785000424732	0.007280651973289087
2021-04-12	0	0	0	0.001131083837661917	0.003279238351040714	0.033917600912922063	0.04301088403639808	0.018386112281204348
2021-04-13	0	0	0	0.0018086588116741353	0.00472969249778088	0.04817202602278492	0.06817723380223106	0.08689906173249695
2021-04-14	0	0	3.2930617110960014e-6	0.0023245268562763766	0.004821281188073678	0.04818285692537283	0.05370105071189024	0.04784201459000759
2021-04-15	0	0	0	0.002819713696332382	0.005901296324577698	0.058500558846333206	0.08210490380730162	0.037128226296990086
