2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.008117740249474314	0.007433540619221413	0.011358207172108115	0.02049425290545015	0.0017469948132753377
2021-01-20	0	0	0	0.027106771184083556	0.022217839086150715	0.022672930391056667	0.01745009397555708	0.00215768738725286
2021-01-21	0	0	0	0.01727894153037135	0.022952127646951315	0.020365195838593975	0.011490385793206492	0.003440633216555966
2021-01-22	0	0	0	0.005058865967480397	0.007516805118199299	0.0082745589736275	0.0026863679015147746	3.1032056836344246e-4
2021-01-23	0	0	0	0.013291707112107698	0.014401853344942372	0.0133933449707353	0.008946922773647614	0.0013235112611160726
2021-01-24	0	0	0	0.004799268569183557	0.00654729741790705	0.006659850356362851	0.002099370767539188	8.357709991124729e-5
2021-01-25	0	0	0	0.01674888399815777	0.02731107587300241	0.026999555120437613	0.012386092852907149	0.005571910158299165
2021-01-26	0	0	0	0.023850634995010056	0.028872752749123043	0.03104597088178296	0.012250756768021898	0.056606215883812094
2021-01-27	0	0	0	0.028617543032440684	0.027573880126422923	0.02856395114358068	0.01568154715280734	0.10360816203990586
2021-01-28	0	0	0	0.02071402211421325	0.026839232557165138	0.028132440456013486	0.023228573574791245	0.10820815946692397
2021-01-29	0	0	0	0.018549835025443828	0.022694978239144792	0.02324866899929745	0.012302856114830174	0.07341531054088257
2021-01-30	0	0	0	0.01128889543732825	0.011867182140671062	0.01330489452093242	0.03481496324127398	0.07418074071976344
2021-01-31	0	0	0	0.010605219171480496	0.013244409408018187	0.016102662359338327	0.019270474724100373	0.0373310827672666
2021-02-01	0	0	0	0.014119849400189066	0.01641548580785157	0.016563039648315847	0.011307839530366959	0.01496296486023474
2021-02-02	0	0	0	0.006064153900506408	0.008945611181320423	0.008526245773438745	0.005835169255632211	0.0070841875931864084
2021-02-03	0	0	0	0.0035545861713406346	0.004361403825597465	0.003964607687811483	0.0024788815423253396	0.0013893714771642252
2021-02-04	0	0	0	0.0021651536990117126	0.003241594809286763	0.0036312861131575502	0.0018707752219682128	7.088825063412685e-4
2021-02-05	0	0	0	0.0017801516655930882	0.0028661777586878046	0.002921296043290722	0.0010165676976774396	5.431416186718607e-4
2021-02-06	0	0	0	3.6917397637981075e-4	0.001359296538447019	0.0015866386389835618	7.726011531670185e-4	3.367391270421294e-4
2021-02-07	0	0	0	7.440630230846068e-4	0.0013376923575989519	0.0012765611340899152	5.223393429256706e-4	1.0082850791315323e-4
2021-02-08	0	0	0	0.001415706654257054	0.0010348679107681225	0.001340269297479324	7.494446343272454e-4	3.9705324602756775e-4
2021-02-09	0	0	0	3.6018513808011576e-4	0.0010246402233877738	0.0014860528888664959	7.387384614268022e-4	3.567723398381073e-4
2021-02-10	0	0	0	0.0013861616543355826	0.001484213443945226	0.0017550253388309844	9.004953180478115e-4	4.069879878934035e-4
2021-02-11	0	0	0	1.81331883051028e-4	5.605929702821033e-4	6.328308146366091e-4	1.8915212601999798e-4	1.1749472673150407e-4
2021-02-12	0	0	0	3.3421529268307104e-4	3.858053351222246e-4	4.531225053252541e-4	3.42390841651774e-4	3.737320959285029e-5
2021-02-13	0	0	0	2.5650562494061724e-4	3.888438874846134e-4	2.344159451079797e-4	4.3944293289577274e-5	7.072835141630485e-5
2021-02-14	0	0	0	4.817942016765997e-5	1.4093563663153397e-4	1.7097778744834535e-4	4.606861921452321e-5	2.459186722458817e-5
2021-02-15	0	0	0	1.3920952209978132e-4	3.758981007631057e-4	2.9983035277703074e-4	4.1014703775488215e-5	5.0341995960323516e-5
2021-02-16	0	0	0	2.666370415138619e-4	2.3825417286071904e-4	1.938921053747933e-4	3.892678844641395e-5	3.74081746246091e-5
2021-02-17	0	0	0	1.2675743920453897e-4	2.9042899262399224e-4	3.5294859410517354e-4	1.433871634484163e-4	5.720827072575041e-5
2021-02-18	0	0	0	7.98196077183011e-5	2.1685526283587997e-4	3.620217881590282e-4	1.155864153903341e-4	6.05298039364488e-5
2021-02-19	0	0	0	4.56377886826953e-4	5.456869294673261e-4	7.297679682243263e-4	1.8107445999970828e-4	1.275663954656281e-4
2021-02-20	0	0	0	2.5329051619049636e-4	4.6858096412782935e-4	5.634026743399634e-4	1.1457499470446386e-4	6.17086508476472e-5
2021-02-21	0	0	0	1.738419953389858e-4	2.7338664500597964e-4	3.323547355800205e-4	4.042506961110526e-5	8.410538408343271e-5
2021-02-22	0	0	0	1.3585110734326555e-4	2.2897030493740367e-4	2.16056607461379e-4	7.395389901354577e-5	4.745343138412572e-5
2021-02-23	0	0	0	1.3188262460772648e-4	2.1666746387394298e-4	1.833977048577573e-4	1.7119403560306168e-5	3.9035282043409225e-5
2021-02-24	0	0	0	2.8732192175073834e-4	4.2630552688938117e-4	4.0415267279692024e-4	1.1726789273813765e-4	2.3221431834308248e-5
2021-02-25	0	0	0	1.2294452140104717e-4	4.117590059973253e-4	4.6578302370714475e-4	1.53859603339912e-4	6.146198865564223e-5
2021-02-26	0	0	0	8.904653427888043e-5	3.3530954220184483e-4	2.0705640617069143e-4	8.770116458833854e-5	5.531376975365099e-5
2021-02-27	0	0	0	8.601842231859003e-5	6.156179476479728e-5	8.053873092528363e-5	2.8352104790796417e-5	1.705382803995903e-5
2021-02-28	0	0	0	5.5510068149411396e-5	2.171965357211647e-5	3.480506553188434e-5	7.748449180278172e-6	5.653718238463057e-6
2021-03-01	0	0	0	5.4861406382444855e-5	6.44876989881471e-5	6.513200802849006e-5	1.5004557634590299e-5	2.257068857591804e-5
2021-03-02	0	0	0	1.343336715580179e-4	2.641414753254967e-4	2.6792322780155864e-4	5.072270802108925e-5	3.561765942583506e-5
2021-03-03	0	0	0	5.51561125430089e-4	4.653988919292029e-4	4.985940696220492e-4	9.631227195927572e-5	5.6002277436961734e-5
2021-03-04	0	0	0	2.55797000547231e-4	5.961297169205793e-4	4.1058462511167626e-4	7.800396523127695e-5	4.271875135430925e-5
2021-03-05	0	0	0	3.996004035888845e-4	7.270308573013029e-4	5.839061008816593e-4	8.598425877859306e-5	9.250462759347045e-5
2021-03-06	0	0	0	2.922125374773543e-4	2.5129270867063624e-4	3.089209776505619e-4	1.2344083627491287e-4	5.5325187632071504e-5
2021-03-07	0	0	0	4.7369231322313965e-5	4.7069123367604604e-5	2.8129672164034503e-5	9.070496351126778e-6	7.356105383715672e-6
2021-03-08	0	0	0	1.1723673036834192e-4	1.7685811592249578e-4	1.5735391473281624e-4	3.39197734897656e-5	2.2050757168434743e-5
2021-03-09	0	0	0	3.466985655391497e-4	3.0304213148291126e-4	2.0595033941561702e-4	9.59133501907683e-5	1.0277190516538859e-4
2021-03-10	0	0	0	7.01147302056615e-4	4.501442769404562e-4	4.8064464232955295e-4	7.458524672521172e-5	6.049376663530559e-5
2021-03-11	0	0	0	3.490782179964569e-4	4.1904379904100786e-4	4.02301849205422e-4	6.0842679344697004e-5	6.956247948397554e-5
2021-03-12	0	0	0	2.526741355994844e-4	2.4038588346919632e-4	2.3180422166069192e-4	7.025017045814153e-5	3.655972946092767e-5
2021-03-13	0	0	0	2.654916968958254e-4	1.6762557382432597e-4	8.863930563030031e-5	2.3489865885517602e-5	4.199745368071994e-5
2021-03-14	0	0	0	1.9877257932732206e-5	7.96048415980799e-5	4.359924200114662e-5	2.006895228934269e-5	5.474160366558678e-6
2021-03-15	0	0	0	3.1432949783516406e-4	3.650885124697467e-4	2.3884192373313518e-4	4.147814275157202e-5	5.837594474500385e-5
2021-03-16	0	0	0	0.0010841158477339352	0.0011760474221211847	8.366383916735831e-4	9.63065299826038e-5	1.239970825406278e-4
2021-03-17	0	0	0	0.0014167719217050845	0.0015971434777981575	0.0013509055205200848	2.1849963648601367e-4	4.264256377655151e-4
2021-03-18	0	0	0	0.0011079276701491114	0.0012513224193599903	0.0014322052848851907	4.4884163023350965e-4	4.534695257110144e-4
2021-03-19	0	0	0	0.0013228205370399149	0.0013063664226604654	0.001453501566897497	3.3192315614849477e-4	4.585202955484924e-4
2021-03-20	0	0	0	5.823312506711975e-4	6.258221311796763e-4	4.723431958293389e-4	8.80178383244612e-5	1.1092931038247933e-4
2021-03-21	0	0	0	3.695892368604792e-4	3.4098233433521585e-4	2.8664691882340776e-4	6.120740348691811e-5	5.088660828866942e-5
2021-03-22	0	0	0	6.03409276065614e-4	0.0010556710058389207	7.313161812865232e-4	8.724290610273577e-5	8.723498246845374e-4
2021-03-23	0	0	0	0.0010033707615901832	0.0019252271261209764	0.0014417090286324985	1.799346724693507e-4	0.003043819180310825
2021-03-24	0	0	0	0.001470582743027249	0.0022771632958098476	0.0016414552284864659	2.6928286187311024e-4	0.004618482349929787
2021-03-25	0	0	0	0.002134830355745354	0.0025667101751583044	0.0017286160224259106	5.774939194782558e-4	0.004406254164609269
2021-03-26	0	0	0	0.0016557028486570147	0.0022698813581412125	0.0017306892906596705	5.812213828049195e-4	0.006349888091974787
2021-03-27	0	0	0	6.605541655069214e-4	0.0010290334075253593	8.404687993195381e-4	1.7062442476656337e-4	0.0016995087425846211
2021-03-28	0	0	0	2.9300247465258167e-4	4.40241367660299e-4	2.5730201788376483e-4	4.2871994945903324e-5	1.1091423833820002e-5
2021-03-29	0	0	0	0.001610311760018357	0.0025473765022463457	0.0015374077707253075	4.211546751498041e-4	0.001434699193659128
2021-03-30	0	0	0	0.002222972991849703	0.00341429261539572	0.0026416781758011876	6.873308167816283e-4	0.006814632960296718
2021-03-31	0	0	0	0.0031125895968728834	0.0038877988530157115	0.0026222890681648625	9.493191023683956e-4	0.01048612810537164
2021-04-01	0	0	0	0.002564069375996958	0.0032301144929243186	0.002078807106303371	6.509426911986971e-4	0.007093373389580382
2021-04-02	0	0	0	0.0023249063365784473	0.003210889107767567	0.0019401434523835803	6.150578257073658e-4	0.008501759560306077
2021-04-03	0	0	0	0.0015269449743697816	0.0017267649805594587	0.00115270764860953	5.730388202114245e-4	0.004243293682588245
2021-04-04	0	0	0	2.7589839545871797e-4	4.6420392476087535e-4	2.7169687146821886e-4	3.691155353235942e-5	7.109278551422626e-4
2021-04-05	0	0	0	0.0026716483373130373	0.0033316499914928244	0.0016974170336672145	3.913578026142339e-4	0.002921738621877168
2021-04-06	0	0	0	0.0037207064961697345	0.00498016796715306	0.002823597918845566	7.735952133811619e-4	0.008853266050683928
2021-04-07	0	0	0	0.0041723662450336985	0.005695264854408633	0.003283826162638892	0.0011483280279571684	0.007720090631501808
2021-04-08	0	0	0	0.005145279831280769	0.007066186597441959	0.004340403315355346	0.002430382365691708	0.01304923702702343
2021-04-09	0	0	0	0.005563679214222628	0.00677574598843278	0.003885343861768309	0.001984985495339986	0.012640475768217918
2021-04-10	0	0	0	0.002641845024700995	0.0029693371822354653	0.001883873003688974	0.002623914144773476	0.008413555502627013
2021-04-11	0	0	0	0.0012678844001956513	0.0017029502702989863	7.016558128727368e-4	2.0162048969751822e-4	2.6640026758184554e-4
2021-04-12	0	0	0	0.005060561743300829	0.006424598539876536	0.003100409921763081	0.0012180675453699052	0.0046354218991915275
2021-04-13	0	0	0	0.007976167866897033	0.009781434107800413	0.005212209761183306	0.003618847393496827	0.020138816171439755
2021-04-14	0	0	0	0.008645073181849261	0.010938852651385389	0.0061083756523645505	0.005344987373726351	0.03844016793475258
2021-04-15	0	0	0	0.009396447204397251	0.010783223793261021	0.005880800538017539	0.006029539483350277	0.043706639104567735
2021-04-16	0	0	0	0.008540371255196577	0.009520420282299602	0.005230169084640357	0.006508419384230857	0.0392769405297515
2021-04-17	0	0	0	0.00771663561908098	0.009079704218639462	0.005372089500531585	0.007852159894701671	0.038140174942357996
2021-04-18	0	0	0	0.0029557453441391157	0.0036000286633097733	0.0021166747486154325	0.0025291127486311016	0.010515697079303665
2021-04-19	0	0	0	0.007664225722236129	0.008708503709375925	0.004318667189883163	0.004560449708812975	0.016795503366891618
2021-04-20	0	0	0	0.009888945395460924	0.011338794574758282	0.0059720144071429004	0.005318811146162616	0.03515874969359567
2021-04-21	0	0	0	0.010406994974976103	0.012043294996998632	0.006168381906836551	0.009070214424546474	0.06871798669896911
2021-04-22	0	0	0	0.010166761286474646	0.013005518442639863	0.00730290955406554	0.015106901672122586	0.11277431026745721
2021-04-23	0	0	0	0.005943662772257552	0.007004411337610206	0.003953401648599364	0.008221830111109663	0.06351373588022402
2021-04-24	0	0	0	0.0057095665897359815	0.005648472773524649	0.003206385452912741	0.004950880780022704	0.037667425305905056
