2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	1.7720078500316205e-5	5.7460825436672636e-5	7.668147001194114e-5	2.043010434715775e-5	8.20016810689772e-5
2020-12-30	0	0	0	3.8160364053352325e-5	2.011201123248707e-4	2.4217466214171424e-4	3.745035063218438e-5	1.5040565546531326e-4
2020-12-31	0	0	0	6.134094067777873e-5	2.3926431185272712e-4	2.9606191316422503e-4	7.150127810828799e-5	3.438295546907e-4
2021-01-01	0	0	0	4.6350537093120536e-5	1.791480235036058e-4	3.452898062625831e-4	7.491140292970044e-5	7.015230336415712e-4
2021-01-02	0	0	0	5.180067082743989e-5	2.3802416387574965e-4	3.28566989066692e-4	4.7670568120716794e-5	6.061918671449451e-4
2021-01-03	0	0	0	6.135094098436156e-5	2.5346606126097626e-4	3.387786927506742e-4	5.619078935126254e-5	1.0170258585406877e-4
2021-01-04	0	0	0	7.090125674702463e-5	2.1673174316205746e-4	2.1896198608795103e-4	4.427048996902272e-5	4.579524301071558e-4
2021-01-05	0	0	0	1.2817410715038058e-4	5.165667102915439e-4	6.806958367056026e-4	1.1919355177569813e-4	0.008793029341249037
2021-01-06	0	0	0	1.3500455655757193e-4	5.228583452123736e-4	7.10166083966568e-4	1.6689696364924345e-4	0.017200060520476956
2021-01-07	0	0	0	1.391148382345886e-4	5.73372188916732e-4	8.787630561273296e-4	2.4187462583369346e-4	0.0187663439159933
2021-01-08	0	0	0	1.5959636775009223e-4	6.548171963900451e-4	0.0010673748222529422	4.225546381055878e-4	0.016972314867994553
2021-01-09	0	0	0	1.855486070714285e-4	7.54522325985052e-4	0.0011273677395049475	3.698842035810834e-4	0.024235641580707235
2021-01-10	0	0	0	2.5244593223705536e-4	9.450832956090505e-4	0.0015180961539831284	6.36071146626005e-4	0.01878754294245355
2021-01-11	0	0	0	2.2930314498315063e-4	8.088935772048167e-4	0.0011893736524213327	3.5319118600352084e-4	0.009362715108550912
2021-01-12	0	0	0	1.720173974961714e-4	6.757141474023065e-4	9.252740330090159e-4	2.628472721721842e-4	0.007308353005914814
2021-01-13	0	0	0	1.9115913545375562e-4	6.411827788388447e-4	9.900250373937602e-4	2.731586539126418e-4	0.00568267319365634
2021-01-14	0	0	0	9.833241731604936e-5	2.861004633687436e-4	4.2300473325096455e-4	1.366146658916545e-4	0.003194050489632616
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.5020056400416593e-5	4.309046419703755e-5	4.218044479742389e-5	1.5370059059716112e-5	6.690111893981054e-5
2021-01-17	0	0	0	2.7320186598123186e-5	8.484179953271997e-5	1.299442213751334e-4	4.4400492851037754e-5	6.700011222493529e-6
2021-01-18	0	0	0	6.419103012200722e-5	2.821799063750241e-4	3.368283633367053e-4	5.6360794134846515e-5	1.294041863608708e-4
2021-01-19	0	0	0	2.049004960533729e-4	8.287016866213026e-4	0.001273865683444786	6.406225993287329e-4	0.0065494237378243
2021-01-20	0	0	0	3.579720359947469e-4	0.0012232941121212981	0.0019097918262047653	0.001157424908104554	0.01386747672769828
2021-01-21	0	0	0	2.870205952054672e-4	0.0010647334143107923	0.001617534104144669	9.053949349970836e-4	0.010544396072131423
2021-01-22	0	0	0	1.2167370112226017e-4	3.574819483358471e-4	5.068442227664782e-4	1.79838085434314e-4	0.0010131566215849652
2021-01-23	0	0	0	1.8184826719802594e-4	6.361611752603302e-4	8.979415747678576e-4	5.430937377020051e-4	0.006636009154374234
2021-01-24	0	0	0	2.010301032755457e-4	7.495604602207884e-4	0.0011372033078409505	2.468152294392567e-4	1.8330840049252117e-4
2021-01-25	0	0	0	1.8328839865922042e-4	6.235071903040179e-4	7.756203967499431e-4	1.8343841241286185e-4	4.733560164795758e-4
2021-01-26	0	0	0	3.023528543122378e-4	0.0011395446404969256	0.0014442514655739203	0.0011611570714360475	0.003012869345423219
2021-01-27	0	0	0	4.393182501312154e-4	0.0014292206679293873	0.0018479737517467232	5.511159321927028e-4	0.007683960813445578
2021-01-28	0	0	0	6.764143841047066e-4	0.0019878779146509373	0.0029962944451003004	0.002364808079313052	0.02430933595362661
2021-01-29	0	0	1.3607004629712094e-6	0.001103124220761531	0.0026525890571764688	0.0038996718601542746	0.00335143803422433	0.0418795746941405
2021-01-30	0	0	0	0.0010604311285447032	0.0028639004814920987	0.003899661840617741	0.004177873657073672	0.043928324421622866
2021-01-31	0	0	0	9.832617008931344e-4	0.0025843897676178784	0.0034812597924356314	0.001646898068311975	0.023913261013069897
2021-02-01	0	0	0	9.471042516158157e-4	0.002506610774393625	0.0032192108295914235	0.0023435830954312564	0.01465771213123035
2021-02-02	0	0	0	8.805638481725886e-4	0.002316000965117526	0.0032394334823215853	0.0027728521772991677	0.025192971452653534
2021-02-03	0	0	0	9.942971567089565e-4	0.002529089072884627	0.0038041078090558234	0.004834823880488726	0.049604040201067345
2021-02-04	0	0	0	0.0012172904490093117	0.003098079524184616	0.004500914557964419	0.006468640828542149	0.06741861749627742
2021-02-05	0	0	0	0.0014203643587278325	0.003095906158735895	0.0044552022066757235	0.005345042369482966	0.07891062154828421
2021-02-06	0	0	0	0.0016325863345350022	0.0031821214742693282	0.004108429798853175	0.0027081935781141375	0.054735390750142665
2021-02-07	0	0	0	0.001136642989321368	0.002365278635756196	0.0029867401541872063	0.0011488499640599503	0.025167652685423647
2021-02-08	0	0	0	9.743473381838008e-4	0.0023407798125327783	0.003133564807100031	0.0014801877389356566	0.023524854697130282
2021-02-09	0	0	0	0.0013041952313004312	0.0024108230169046507	0.003052649667498075	0.002813879479431236	0.06615626277612607
2021-02-10	0	0	0	0.0012711639644562567	0.002871070761829797	0.0038280434792197227	0.006177359943969396	0.06765458574301486
2021-02-11	0	0	0	0.0013827079703327971	0.0029802304433739213	0.004271631709365176	0.01019171777781569	0.09196352236127314
2021-02-12	0	0	0	0.001427819667250585	0.0031929587463890297	0.004819927926303702	0.01676128517013864	0.14541702800872236
2021-02-13	0	0	0	0.0012735754986377135	0.0026437673764851954	0.004121777261949289	0.0166643753514637	0.152106171881079
2021-02-14	0	0	0	6.703223330075669e-4	0.001370819786721933	0.0020933255029154108	0.00678710620265166	0.038946405627831915
2021-02-15	0	0	0	8.776325597275036e-4	0.001982462539430019	0.0030048873369770135	0.008509362311738045	0.05071838873907186
2021-02-16	0	0	0	0.0010672847741972635	0.002220562724703612	0.003586535809778635	0.011446294413952618	0.04291706869637224
2021-02-17	0	0	0	0.001134261637365519	0.002456638768509656	0.0038323216723501474	0.013968117073645647	0.042692257206343065
2021-02-18	0	0	1.3607004629712094e-6	0.0011131097533307877	0.002132717120579164	0.0036609306032204803	0.01802003037366684	0.1252260936315548
2021-02-19	0	0	1.3607004629712094e-6	0.0010820627149297213	0.0024133160235575435	0.004760375293233254	0.0377599331376397	0.22672709376136924
2021-02-20	1.455651797299673e-5	0	0	0.0010776103109957358	0.0024249200593235987	0.004529258545743486	0.045963470146988206	0.1927861222312397
2021-02-21	0	0	2.721401851424332e-6	7.706984940423212e-4	0.0016724492716415629	0.0031499605628868554	0.033550875308491435	0.10694553696941944
2021-02-22	0	0	0	8.191477507593081e-4	0.0019096216637246588	0.0033626368316153066	0.03280919074940769	0.12676653884252853
2021-02-23	0	0	0	9.889044830191374e-4	0.002311946273893417	0.004203747874047092	0.04709080600249105	0.11522765300421489
2021-02-24	0	0	0	9.391104821243612e-4	0.0022054159648945415	0.004640172800905562	0.05760675454222186	0.1030696375459641
2021-02-25	0	0	0	0.0011743447714105404	0.002582427232602935	0.005671220686017442	0.06853435961185173	0.1209993081427565
2021-02-26	0	0	0	0.0010951598437709542	0.002713250431976677	0.006024333147467864	0.08279904026729645	0.12093555193016337
2021-02-27	0	0	0	0.0012067340517678549	0.0027880032405174227	0.006861660596535479	0.0904764573328769	0.1102913452068861
2021-02-28	0	0	0	5.862959357310071e-4	0.001247719200800912	0.0024906207979897843	0.04111725721012083	0.05562945918222684
2021-03-01	0	0	0	7.0427400046702e-4	0.0017599343422223246	0.003888019173272861	0.0596401880063584	0.08180219998040861
2021-03-02	0	0	1.3607004629712094e-6	7.260517877996087e-4	0.0017704035822110331	0.004075973389768395	0.07165118300655982	0.08791893477290036
2021-03-03	0	0	0	7.379261337445708e-4	0.0016540739901911294	0.00409817876730223	0.0856131320968585	0.10065032182065003
2021-03-04	0	0	0	8.535321292739706e-4	0.002008438456258199	0.004817552202305508	0.13331740244893275	0.11280843579672606
2021-03-05	0	0	2.721401851424332e-6	0.001225365380078669	0.003077247362833102	0.008873424415213105	0.17741986184420422	0.1160808934564097
2021-03-06	0	0	1.3607004629712094e-6	0.00146036316514353	0.003227914858583647	0.009054264928348266	0.1749439789420162	0.08390689161512821
2021-03-07	0	0	0	6.142343209503132e-4	0.0014502057741969665	0.005163796197793058	0.08875751407624888	0.028439501308671566
2021-03-08	0	0	0	8.057323011352313e-4	0.0021534993899055	0.006449799979945325	0.08989806554728608	0.04892409168684564
2021-03-09	0	0	0	0.0011718633159076841	0.002905981181656969	0.011936228387026793	0.13007256825298152	0.0536617971174691
2021-03-10	0	0	0	0.0015806746330739863	0.004076013471454809	0.016680267833751428	0.14933855067978463	0.04711649092937442
2021-03-11	0	0	1.3607004629712094e-6	0.0019082703739550233	0.004769597264516312	0.019324701017352508	0.12240267362780899	0.05361761208132587
2021-03-12	0	0	0	0.001558947579388903	0.00392148451019092	0.014930056647877166	0.0843557637181167	0.04878683891277524
2021-03-13	0	0	0	0.001730949046150121	0.004225814376786818	0.013922448644061669	0.10220517441953181	0.031234803233255004
2021-03-14	0	0	1.3607004629712094e-6	9.178706216195209e-4	0.002677602388637901	0.006983622746666862	0.031105701161182164	0.011580325987494033
2021-03-15	0	0	0	7.300432407832957e-4	0.002007907923557317	0.005705568377627923	0.03933950924694751	0.02613941728398661
2021-03-16	0	0	0	0.0018017015321027952	0.005198275517087847	0.016821651993951248	0.0556373074963612	0.03991510387942632
2021-03-17	0	0	0	0.003144562067649348	0.00832850098215232	0.028403783732581678	0.06507232176497091	0.041758237601904336
2021-03-18	0	0	0	0.003427126298666705	0.009205083390054547	0.0308066321460454	0.06897031612665261	0.04702974933052295
2021-03-19	0	0	1.3607004629712094e-6	0.0035262385896477344	0.009521143041202773	0.03489692891187013	0.0644123269663035	0.04874655669746475
2021-03-20	2.9113564899985178e-5	0	0	0.002928293726036424	0.009027242778043343	0.0321196987621426	0.05073530786606617	0.03341982111076902
2021-03-21	0	0	0	8.512111401013378e-4	0.0033049005919807417	0.012516455414032901	0.01742358533145061	0.010599386749868378
2021-03-22	0	0	0	8.387558778557569e-4	0.0031755510310877977	0.012228584570147305	0.017850671619315195	0.024868611965269904
2021-03-23	0	0	0	0.0012131579380456614	0.003996553109188783	0.017280302211126974	0.020702609510132364	0.02550289947034856
2021-03-24	0	0	0	0.0013188248247295586	0.0040982188494345095	0.01850337370965982	0.02586885947260331	0.035741666684343754
2021-03-25	0	0	0	0.002098030432924336	0.005446726707957872	0.02296639381117238	0.031118154890954486	0.03742648545334726
2021-03-26	0	0	0	0.0032665075178410774	0.009317232706326006	0.037927096155701	0.04705436839629362	0.05855177766699127
2021-03-27	0	0	0	0.0032653856859194974	0.009056535207491168	0.04006460310550031	0.04721737000760884	0.04274498340149857
2021-03-28	0	0	0	8.192577958341385e-4	0.0025726846766114253	0.017730058745782262	0.011774348822548797	0.013727209067193602
2021-03-29	0	0	0	0.0010171786631081314	0.0030246571377001708	0.01952710697672	0.02053525416591473	0.026681677985024077
2021-03-30	0	0	0	0.0010746287067142646	0.002979559443619495	0.022166528749197223	0.020107518070741293	0.03170855816522944
2021-03-31	0	0	0	0.0012273966256191038	0.003292500139291832	0.025891360638933936	0.02018796851822313	0.03437643481769381
2021-04-01	0	0	0	0.0011291987724668662	0.0021305247839638053	0.016479644672129812	0.013712206149370854	0.022137011823114117
2021-04-02	0	0	1.3607004629712094e-6	0.0018531785677009527	0.004966857418152948	0.03742155316023088	0.019984808139088983	0.02622807801914462
2021-04-03	0	0	0	0.003166536738729464	0.008014708889646505	0.05889852918504013	0.0330885327498851	0.030950279957359772
2021-04-04	0	0	0	8.996023210841031e-4	0.002510976250432506	0.02502243050712094	0.007255520644957381	0.00621575891472137
2021-04-05	0	0	0	0.001790731679987445	0.00493419657395755	0.04229277980592805	0.01832190303268466	0.028468818405349205
2021-04-06	0	0	0	0.0019080902020547352	0.00481929640445844	0.04473450396116285	0.01687396265391139	0.031020162622278136
2021-04-07	0	0	0	0.001725144030481518	0.004566904153386453	0.038427039338072344	0.013355683570911658	0.020167986924143122
2021-04-08	0	0	0	0.002525644720313247	0.006308629702179713	0.06459912162880332	0.01746576322122495	0.03593533711336283
2021-04-09	0	0	0	0.0024247098044090087	0.007475410440312746	0.08490782467266089	0.0205061252936396	0.032389266140276485
2021-04-10	0	0	1.3607004629712094e-6	0.0033960933625318823	0.011167387636656922	0.1271014976779976	0.023545295231889307	0.028629207886045505
2021-04-11	0	0	1.3607004629712094e-6	0.001507047798266603	0.0043827922169041855	0.04971828701595005	0.008349227399542247	0.010038894852464786
2021-04-12	0	0	0	0.0016858905567422866	0.005078126843058639	0.044046319566846126	0.011283589849975462	0.018530949017875775
2021-04-13	0	0	2.721401851424332e-6	0.001728376821609423	0.004509924855550684	0.041182785454446647	0.0110735559101236	0.02787667728410037
2021-04-14	0	0	0	0.0017848364102528436	0.005164197233265888	0.04114529380048193	0.011464025972876657	0.03226353390500991
