2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	4.2220975300821806e-5	2.065504669324092e-4	3.1167285872824024e-4	5.018341072338117e-5	1.9483099337858079e-4
2020-12-30	0	0	0	1.0809204045125753e-4	4.362609754779978e-4	6.18863785657009e-4	9.072163759160645e-5	3.4044611600991814e-4
2020-12-31	0	0	0	1.2499546059085986e-4	4.7659944415756605e-4	5.451793875370647e-4	1.1775658276746981e-4	5.919105687015591e-4
2021-01-01	0	0	0	8.615545234991195e-5	4.101666687010841e-4	5.036936629259081e-4	8.880986102743904e-5	5.24095166347438e-4
2021-01-02	0	0	0	8.785238101083337e-5	4.163196490913901e-4	5.197225526474281e-4	8.495602564106974e-5	8.699357838670707e-5
2021-01-03	0	0	0	1.0813605551218686e-4	3.8741268344621993e-4	5.428787507748556e-4	1.0234253376895097e-4	9.640690302537003e-5
2021-01-04	0	0	0	1.4870466429361962e-4	4.87674045922315e-4	6.655659616654486e-4	1.1780297462715694e-4	4.4214175887091756e-4
2021-01-05	0	0	0	1.352057071872803e-4	5.829402783394944e-4	8.25631589003395e-4	1.8348827669245615e-4	0.004948931323564887
2021-01-06	0	0	0	1.402950677444892e-4	5.361661731815293e-4	7.33781323079663e-4	1.1397480876218502e-4	0.008980800728158433
2021-01-07	0	0	0	1.9272399348579938e-4	6.255910595831526e-4	9.306065589302914e-4	1.8740711193165893e-4	0.008142135714925391
2021-01-08	0	0	0	1.7585152754273636e-4	5.805280140236402e-4	8.633407330780329e-4	2.1836223557869516e-4	0.007728424131570266
2021-01-09	0	0	1.7572075161620404e-6	1.488226104193746e-4	4.6416383463299127e-4	7.610109036646495e-4	2.7253289004147696e-4	0.008253447516310297
2021-01-10	0	0	1.7572106039143165e-6	1.0148386328534542e-4	4.386253910839688e-4	7.49688399922066e-4	2.358707166008056e-4	0.010291411320273003
2021-01-11	0	0	0	2.1483539991118406e-4	6.921910156358901e-4	0.0011409691185673143	2.7847342550924026e-4	0.008621903149786947
2021-01-12	0	0	0	2.3011026757102648e-4	6.505533850382772e-4	0.0010166461550107364	4.565344452809317e-4	0.011277799441753444
2021-01-13	0	0	0	2.437030690247699e-4	7.008623186333107e-4	0.0010893119146215824	5.18682246178237e-4	0.008859281026697419
2021-01-14	0	0	0	7.955809712023587e-5	2.4781228314751935e-4	3.9423187389253656e-4	1.95559161712211e-4	0.002316744976379681
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.6928271948657425e-6	1.0327457870440426e-5	2.3899921468562013e-6	1.9365142840399585e-6	0
2021-01-17	0	0	0	3.385687345547339e-5	1.5233698512351346e-4	1.8483493164733744e-4	5.809635669296043e-5	4.560553185593008e-4
2021-01-18	1.9464057185780703e-5	0	0	9.141796892664367e-5	3.426115374176586e-4	4.096036967851102e-4	1.220113868747319e-4	7.265019871185441e-4
2021-01-19	0	0	0	1.6423176176827425e-4	5.089478232203071e-4	7.231360100783402e-4	2.4987131240727933e-4	0.004253688809644274
2021-01-20	0	0	0	2.8111079545034556e-4	8.87534365648257e-4	0.001490688988321276	5.696620217843229e-4	0.014485968070347077
2021-01-21	0	0	1.7572136916665926e-6	2.710256639868458e-4	8.745205755784635e-4	0.0013641985812713475	5.525357375528728e-4	0.009075208644176769
2021-01-22	0	0	0	6.607702804273252e-5	2.1403851028334309e-4	3.912370147642896e-4	1.3771105811866136e-4	0.0016739588247709491
2021-01-23	0	0	0	1.0844241122898168e-4	3.6602905403149144e-4	4.690369639208658e-4	2.3860873732384213e-4	0.0034102011307779456
2021-01-24	0	0	0	9.4897079087497e-5	3.2297998468755473e-4	3.475279299758327e-4	1.0865726789321961e-4	0.0016508419864176282
2021-01-25	0	0	0	1.5083499478074636e-4	4.76006082514413e-4	5.703679549975416e-4	1.9211540940888838e-4	0.00120702541983575
2021-01-26	0	0	0	2.5595639014763805e-4	7.727471231564476e-4	9.274596062835982e-4	1.902112999516703e-4	0.0030556765761138305
2021-01-27	0	0	0	3.815015852186576e-4	0.0012414760571632932	0.0015519896731404081	3.921625765115344e-4	0.0062172532061266494
2021-01-28	0	0	0	5.970979814777788e-4	0.001872186256610897	0.002571767227615318	0.001048938895708229	0.032412339222107844
2021-01-29	0	0	0	6.840325701118477e-4	0.002051119226072373	0.002830855471086746	0.0019702512476098555	0.03391037593407198
2021-01-30	0	0	0	7.762383055134325e-4	0.002028357509186174	0.002890663202266275	0.0031794616484817073	0.03320550391134969
2021-01-31	0	0	0	4.8102808123440255e-4	0.0014300160058158262	0.001621681356708482	9.518500290657261e-4	0.02014332755249426
2021-02-01	0	0	0	7.07474593016455e-4	0.0019995881013632477	0.002530804328638503	0.0012756625644616548	0.013201464402434304
2021-02-02	0	0	0	9.173527793204794e-4	0.002514653216964202	0.0032207188864579184	0.0020240629568368806	0.021400239531660148
2021-02-03	0	0	0	9.676090063364118e-4	0.002366572629550756	0.0030275965844901442	0.00248395466661	0.03978520660736273
2021-02-04	0	0	0	0.001099881696701388	0.003060902913541552	0.0037108025526642052	0.002629994877691333	0.036873565831056165
2021-02-05	0	0	1.7572167794188687e-6	0.001449471641232769	0.0036183721619957865	0.0043420905527720155	0.0027771636699032154	0.05086416829895768
2021-02-06	0	0	0	0.001094140617400985	0.0026067981586228584	0.0030680000860290324	0.0015513050905486825	0.04915804139756741
2021-02-07	0	0	0	0.0011621056999706614	0.003040666321498575	0.003474582230112988	0.0010739958072241151	0.03279061589602272
2021-02-08	0	0	0	0.0014222863764263849	0.0031710727159586227	0.0035124916875681755	0.001702257982218347	0.021828102088901735
2021-02-09	0	0	0	0.0012114588636464863	0.0028166280653130205	0.003327816394824268	0.004990403403884569	0.053487088972620445
2021-02-10	0	0	0	0.001652925504686209	0.0032501842428733774	0.0038793390754947588	0.006394935629913112	0.0638944665207164
2021-02-11	0	0	0	0.0015936792334685368	0.0032392060147630186	0.0038708927522876913	0.006051116202891782	0.07303422378694724
2021-02-12	0	0	0	0.0022395545157352093	0.004263764828041916	0.005554498362831728	0.012422367075761942	0.12592157334436993
2021-02-13	0	0	0	0.0014788250202020237	0.0029883005152546716	0.003638449661977683	0.01254360834959356	0.10820453375910222
2021-02-14	0	0	0	8.095779628298772e-4	0.001833947416745474	0.0024854182847207085	0.00676247537635799	0.06940945912597463
2021-02-15	0	0	0	0.0010855804304565897	0.0019919431724633174	0.0026017572655225862	0.003180829330950985	0.04778298069781006
2021-02-16	0	0	0	0.001300021717722144	0.002698745474995601	0.0032241744904200065	0.005725603686917102	0.04862176526880546
2021-02-17	0	0	0	0.0015048578048588723	0.0023970702978068914	0.0030275624527451583	0.006620310446913802	0.06032336279970463
2021-02-18	0	0	1.7572198673931894e-6	0.0015140817401371187	0.0026584839030785457	0.004311554515535443	0.02109069969156785	0.14035510411145902
2021-02-19	0	4.500900742776537e-6	0	0.0012952038780063013	0.0028337223347261187	0.004085177047282951	0.02343255844968417	0.19770855846614177
2021-02-20	0	0	0	0.0013474512174287412	0.0030214787542317545	0.004621030096060075	0.037554221973906676	0.20803171284140198
2021-02-21	0	4.500921001016067e-6	0	8.848642834085041e-4	0.0021665146954015224	0.0029936898111910804	0.03149444973258286	0.13477583633531087
2021-02-22	0	0	1.7572229551454654e-6	8.314846552175403e-4	0.0019110293172335258	0.0028345776553215796	0.024030905910482847	0.14385944689643027
2021-02-23	0	0	0	9.353486673870925e-4	0.002230115637240182	0.00364614955785858	0.0395381888470594	0.1599660603728441
2021-02-24	0	0	0	0.0013055848389424973	0.0030126273630972644	0.0053386730020681394	0.054936555745653814	0.11712633949007945
2021-02-25	0	0	1.7572260428977415e-6	0.001210880334178599	0.003129967515841825	0.005327411255710457	0.0624205486406626	0.11440468958857997
2021-02-26	0	0	0	0.0012228784664449766	0.0031070340851342415	0.005894649529105678	0.0746404618539982	0.12452904465363002
2021-02-27	0	0	0	0.001465123155410586	0.0031477030148523433	0.006039077749284916	0.07454002832671547	0.11574082651029705
2021-02-28	0	0	1.7572291308720622e-6	7.722072529681157e-4	0.0019165784874961567	0.003957067216452614	0.05400559232574542	0.05707594854530429
2021-03-01	0	0	0	7.956934289974349e-4	0.0018476381518153229	0.0035626605858782856	0.0542189110804725	0.08176123868754104
2021-03-02	0	0	0	9.40827469251726e-4	0.002225255823635308	0.004796802505365294	0.07503582572910594	0.09754224106214915
2021-03-03	0	0	0	9.487691665472919e-4	0.002268104619411737	0.005180767266257158	0.08232343535398878	0.11081262411932813
2021-03-04	0	0	0	0.0011827436978664174	0.002756519395886725	0.00539510517085473	0.10810459775633019	0.10781355017586258
2021-03-05	0	0	1.7572322186243383e-6	0.0012583975413367199	0.0026727326490409986	0.005790090898611044	0.11676050005432148	0.12357342468088617
2021-03-06	0	0	1.757235306598659e-6	0.0016512349245139113	0.0033845726685739486	0.006552287082935093	0.1391966109008964	0.07740246317272681
2021-03-07	0	0	0	7.603353371214983e-4	0.001983130483207196	0.0036322094324450216	0.08589476718141897	0.03149369939214708
2021-03-08	0	0	0	6.988238157514814e-4	0.001469014731094509	0.002978993951556985	0.11474740741310474	0.0561400386612787
2021-03-09	0	0	0	9.26552979950479e-4	0.0022994287367776867	0.006876688343878001	0.13522721502759882	0.06555937445196136
2021-03-10	0	0	0	0.0013663952795670564	0.0032499154225458238	0.013252350301765636	0.15510581905835008	0.06834440695401689
2021-03-11	0	0	1.757238394350935e-6	0.0015800826671710233	0.004303065903256131	0.01705326633139337	0.13416812456870297	0.0657484049710515
2021-03-12	0	0	0	0.0016396367040578674	0.0046976901601074594	0.01622905599323987	0.10187466508637577	0.06593289120267887
2021-03-13	0	0	0	0.001858432008253752	0.0046808097601525045	0.01697014113218609	0.09400109893673347	0.0334867077076304
2021-03-14	0	0	0	0.0011051216432791389	0.003249644299047061	0.009224992873347881	0.04032849852659126	0.01388800093865905
2021-03-15	0	0	0	0.0011940903443983242	0.003539542289925812	0.009944263703955292	0.04769699385746362	0.02681362917606611
2021-03-16	0	0	0	0.0021011459911599584	0.005657569240355542	0.01662388027414541	0.049489404196298103	0.043624586922723196
2021-03-17	0	0	0	0.0024794868013759963	0.00680897979911621	0.022901510350975762	0.07584395118613307	0.05034775851269524
2021-03-18	0	0	0	0.003486186058770935	0.008044303581091539	0.027712301657821348	0.08392968278231216	0.0600448649708607
2021-03-19	0	0	1.7572414823252558e-6	0.004206035046932843	0.009107494789899251	0.03224963810059944	0.08104163656417507	0.060326731068374606
2021-03-20	0	0	1.7572445702995765e-6	0.00320062511030339	0.00836954613568519	0.027935739300330775	0.07087568099830399	0.043635843846261624
2021-03-21	0	0	0	0.001341649770179254	0.004430519428331836	0.01456366171922907	0.028352541268287013	0.01578123395217368
2021-03-22	0	0	0	0.0011501728260969735	0.003637462047501927	0.013515495378279008	0.02640084311467561	0.021641880976912553
2021-03-23	0	0	0	9.799167841502143e-4	0.0029686253488090397	0.012606794772567875	0.02599094210794628	0.03941767471621893
2021-03-24	0	0	0	0.001753863861173155	0.004203916109286832	0.01706565645051028	0.03520416197641696	0.04058306515417032
2021-03-25	0	0	0	0.0019803344153264124	0.005208142999468146	0.02291909717881846	0.04165741386938371	0.056182248672221435
2021-03-26	0	0	0	0.002329235343267788	0.006121714405886047	0.025708589378627966	0.050114375038543546	0.06036698053378764
2021-03-27	0	0	0	0.0025866870036794776	0.006401933315457464	0.03241898064786963	0.04287044019455899	0.03847185675629494
2021-03-28	0	0	0	5.895314090389459e-4	0.0016276400913290967	0.01282196564396676	0.014009834299344215	0.010470330976414255
2021-03-29	0	0	1.7572476580518526e-6	6.765323212389873e-4	0.002036483899812591	0.014064446083393412	0.01783861667565212	0.028957819319845646
2021-03-30	0	0	0	8.41199632106715e-4	0.002630593138551074	0.015261137922889745	0.02437972037074232	0.02716082323348301
2021-03-31	0	0	0	0.001093071816326896	0.0030703508362253107	0.01859759602517519	0.0256338694863798	0.025967577616639925
2021-04-01	0	0	0	0.0010369518750139584	0.0019561212913485893	0.01287841924448263	0.011927102657288469	0.020061086102200365
2021-04-02	0	0	0	0.0023691953795395015	0.00548435986649376	0.031576817727021256	0.027900756007500194	0.037454973652934376
2021-04-03	0	0	0	0.0026551627556408164	0.007752150982635708	0.04627359599342973	0.041264925949514586	0.03635129659949299
2021-04-04	0	0	0	0.0014320667579794666	0.0037059244920352175	0.02871715904531902	0.028170169669397005	0.019648986450316208
2021-04-05	0	0	0	0.0014751105080177407	0.004994608964348446	0.036301164507702044	0.0237754267082928	0.02004281728618862
2021-04-06	0	0	0	0.0023656812969097274	0.00719067948008556	0.05240391668723143	0.03159054403612993	0.03397613686104162
2021-04-07	0	0	0	0.002588363552514128	0.008082072049063527	0.05598519815131198	0.02015477186308856	0.04041775769871392
2021-04-08	0	0	0	0.002024773997541418	0.005980280286058459	0.06231557411349664	0.015565668728917847	0.04261835100694533
2021-04-09	0	0	0	0.0020833896703325028	0.006661815375567537	0.07245060077542398	0.021016204277391815	0.03361583949964997
2021-04-10	0	0	0	0.00340098829466684	0.00989697074405016	0.10939041331740706	0.033347334275352525	0.032108221441286
2021-04-11	0	0	1.2300787646024602e-5	0.00213077096911074	0.005571393164651717	0.06615099069555153	0.009692460784345824	0.02049654421001268
2021-04-12	0	0	0	0.0016107443597703774	0.004798654693041859	0.05403507499986304	0.014119333673075829	0.027387068810120097
2021-04-13	0	0	1.7572723618464181e-6	0.0018257719135919004	0.004825244435171072	0.046418280178317506	0.01523641546745269	0.024399908787350544
