2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.007191680966123437	0.008344208963644295	0.008607555927303556	0.0067646870008013504	0.0015937903745844029
2021-01-20	0	0	0	0.017044796923880723	0.015735001401589788	0.01754053505613129	0.010295447716175854	0.0017753858974218772
2021-01-21	0	0	0	0.010541074792024707	0.013448884676124262	0.010094598399078558	0.0064592697503693675	0.0023882933446461863
2021-01-22	0	0	0	0	0	1.0089035746818631e-4	0	0
2021-01-23	0	0	0	0.008978720986979827	0.012650046365562329	0.010863741405681138	0.008300356509667317	0.0015352184664063628
2021-01-24	0	0	0	0.009854973736887818	0.012313564424203616	0.01281006920830463	0.009483912641743197	4.762162522184976e-4
2021-01-25	0	0	0	0.02750569138054182	0.03943212158620457	0.036616812169218305	0.023164009694868204	0.0025225813042555334
2021-01-26	0	0	0	0.01632250536363755	0.024140202888175866	0.02740452444627306	0.018551952829354734	0.03909409088862037
2021-01-27	0	0	0	0.01889179799150953	0.023052563196681364	0.02134874106370699	0.011844730540998105	0.07168699329203698
2021-01-28	0	0	0	0.022931278484694895	0.012193583376487682	0.017012606704269517	0.015109429737691915	0.05971366689142066
2021-01-29	0	0	0	0.012924206443102326	0.017617265077239708	0.01880445707278655	0.020576969009874935	0.043919258020815866
2021-01-30	0	0	0	0.01131150817466997	0.007252583613047481	0.006941908927661888	0.018049502926909655	0.025958736140146987
2021-01-31	0	0	0	9.261403599174489e-4	0.0028199657945227052	0.003987038255253594	0.0038141073640178824	0.021149333986659524
2021-02-01	0	0	0	0.003998290447531527	0.002046127351055027	0.0029076251485753435	0.0016998264612422265	0.014048789678289042
2021-02-02	0	0	0	0.0033429788717955766	0.0038074441642406143	0.005946792218899155	0.006057845070839285	0.006719701865504746
2021-02-03	0	0	0	9.11784866169274e-4	6.55964741318682e-4	0.0012134195400286263	6.18371841760279e-4	6.722538620425045e-4
2021-02-04	0	0	0	2.0264451138696238e-4	3.654211924959405e-4	5.90996410098299e-4	3.222601197168107e-4	8.836806284340248e-5
2021-02-05	0	0	0	0.0019861874623743336	0.0014965805235591656	0.002317641751102828	0.0015104316324239253	1.6843337049521345e-4
2021-02-06	0	0	0	1.5790928136416582e-4	3.4741012695360673e-4	5.427586274571183e-4	2.509147945053414e-4	3.1317283227583204e-5
2021-02-07	0	0	0	0	2.726872723495255e-4	4.904536770187207e-4	2.3541875191890327e-4	2.122612724053674e-5
2021-02-08	0	0	0	0	1.6000274316008145e-4	1.9596315939640618e-4	0	4.6651038575040715e-5
2021-02-09	0	0	0	8.322187906755207e-4	5.927305957982298e-4	5.352480014495509e-4	3.53688085245496e-4	1.092083519507181e-4
2021-02-10	0	0	0	1.0998982602417051e-4	3.178323851538156e-4	3.3184125231566775e-4	1.2060907594269032e-4	2.3657440265667518e-5
2021-02-11	0	0	0	0	2.224900349889758e-4	2.707385760725156e-4	1.5228233166308947e-4	1.6281231132619922e-5
2021-02-12	0	0	0	9.16947482314523e-5	8.69659746034479e-5	1.9135032780637218e-4	0	9.97752562348353e-6
2021-02-13	0	0	0	1.6469716337064177e-4	1.2888674091038332e-4	1.2980538056961421e-4	0	1.7720599311044083e-5
2021-02-14	0	0	0	0	3.0617321751691406e-5	1.7990667377709713e-4	2.9182808409133898e-5	4.077974959271202e-6
2021-02-15	0	0	0	0	7.4266892958752e-5	5.446222637139897e-5	0	3.898852080519433e-6
2021-02-16	0	0	0	0	4.3170902816580536e-5	6.327879054723873e-5	0	7.581889141405895e-6
2021-02-17	0	0	0	2.0293237330903935e-4	1.3813204058221729e-4	7.103335779445885e-5	2.408376332985185e-5	3.691320690002442e-6
2021-02-18	0	0	0	0	1.8677748838347163e-4	2.6471042511277965e-4	0	2.5065147003511257e-5
2021-02-19	0	0	0	4.2403041380345563e-4	3.856313785532972e-4	5.051662685648939e-4	2.0513107463382418e-4	2.68791914750377e-5
2021-02-20	0	0	0	2.8985927484503904e-4	1.237202685913097e-4	1.9729437714199882e-4	4.712812960883106e-5	9.390398786779386e-6
2021-02-21	0	0	0	2.2244466757714854e-4	3.4537892195607434e-4	6.51711617769335e-4	5.023421704497544e-5	2.365646087598705e-5
2021-02-22	0	0	0	5.418952788360798e-5	1.7396498117849823e-4	1.8348547375790503e-4	4.3144361036917545e-5	5.743685177028723e-6
2021-02-23	0	0	0	1.5863573294838673e-4	2.493073232379128e-4	3.737573616116041e-4	4.876110230078723e-5	6.996926252433866e-5
2021-02-24	0	0	0	1.5439047948384577e-4	2.759785522608027e-4	1.9665412716385333e-4	6.77351892970357e-5	3.277963073977652e-5
2021-02-25	0	0	0	1.4878553825159457e-4	2.8793166571050577e-4	4.0586093668193435e-4	2.154827981937224e-5	1.3453165159882374e-5
2021-02-26	0	0	0	3.8407989215838434e-4	4.946311981830487e-4	6.047472798633713e-4	3.707766225646836e-5	1.3279727500092875e-5
2021-02-27	0	0	0	4.647542031843699e-5	8.975519275700172e-5	5.503918102744976e-5	5.343914283528761e-6	7.869445892705329e-6
2021-02-28	0	0	0	0	4.8279907599368954e-5	7.236782594621793e-5	1.424574141384305e-5	1.5578689910311638e-5
2021-03-01	0	0	0	4.392949316889272e-5	2.0837181164812257e-4	1.3431854938317223e-4	1.3245603287748153e-5	1.8092986318940518e-5
2021-03-02	0	0	0	8.615676226897406e-5	2.511715534863068e-4	2.934047925045036e-4	2.8975638733275133e-5	2.5695150169813274e-5
2021-03-03	0	0	0	3.369556084902303e-4	3.18754854497838e-4	5.141333837654916e-4	2.679402761240901e-5	7.404612948724854e-5
2021-03-04	0	0	0	3.709389940300678e-4	4.8171061487911615e-4	3.337749530998302e-4	5.332304791938469e-5	2.2836104643264576e-5
2021-03-05	0	0	0	3.6150748917052056e-4	4.701232397237298e-4	5.838861716485066e-4	5.24193152160457e-5	1.0348028171236479e-4
2021-03-06	0	0	0	0	1.61631629021608e-4	1.5895832987311564e-4	2.7416309811734152e-5	2.511196798815618e-5
2021-03-07	0	0	0	3.776328087723435e-5	1.4873636087475717e-4	1.2149240221503987e-4	1.4185453526938119e-5	3.2549169591389315e-5
2021-03-08	0	0	0	7.43314812661211e-5	1.3000731304879665e-4	1.6571638704587777e-4	2.1871608192780556e-5	2.0008103282176393e-5
2021-03-09	0	0	0	0	1.6065353859673337e-5	5.101741480273425e-5	2.623847229044074e-6	0
