2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	6.144094374738174e-5	2.0372037549787336e-4	2.8842079663893294e-4	1.0560278798732448e-4	4.883596237805765e-4
2020-12-30	0	0	0	3.6870339855443746e-5	1.3275440593307763e-4	4.215644291418741e-4	1.328044092527847e-4	4.928607279242048e-4
2020-12-31	0	0	0	1.8430084917087086e-5	1.9452946042775032e-4	4.8619909739056055e-4	1.5670613920359955e-4	4.165433770964011e-4
2021-01-01	0	0	0	2.7650191133377078e-5	1.4206504561942168e-4	4.2334480520600515e-4	1.7720785065566957e-4	3.6143265839161387e-4
2021-01-02	0	0	0	3.6870339855443746e-5	1.0192259705399387e-4	8.554182935127663e-5	2.3900142804178515e-5	5.1000650266530556e-5
2021-01-03	0	0	0	3.994039880872435e-5	2.0079007916407043e-4	1.7670780641232398e-4	3.070023562612434e-5	8.500018062518322e-6
2021-01-04	0	0	0	3.0730236086906615e-5	1.9310932280247606e-4	1.9076909821214016e-4	3.410029070738396e-5	4.8075778201117636e-4
2021-01-05	0	0	0	7.067124860649088e-5	3.399388896121458e-4	4.096819598269352e-4	7.840153670035654e-5	0.010818258680218129
2021-01-06	0	0	0	1.0141257112739055e-4	4.250851743512474e-4	6.4429377861841e-4	1.2270376405343342e-4	0.01462577834807166
2021-01-07	0	0	0	1.813282199809585e-4	5.428036589529839e-4	8.357746298079949e-4	2.1821190410875602e-4	0.013453348144071509
2021-01-08	0	0	0	8.299172190651127e-5	4.115723479494182e-4	5.285598438771189e-4	8.870196700971889e-5	0.013235897243963235
2021-01-09	0	0	0	1.4448521899468325e-4	4.798475634211208e-4	5.59778337946959e-4	1.1590335839706256e-4	0.017286404949015344
2021-01-10	0	0	0	2.9517178159510493e-4	0.0010454932640413528	0.001592033642779933	3.410290752074996e-4	0.020133236806072263
2021-01-11	0	0	0	3.014127124056909e-4	9.132084874354796e-4	0.0014775157632076485	3.207257162463062e-4	0.009124011898280049
2021-01-12	0	0	0	1.9073909535061162e-4	0.0010568492325750967	0.001402011408997872	3.78835879155881e-4	0.017941877744247492
2021-01-13	0	0	0	4.7390614675890674e-4	0.001723182339343543	0.0025683591171385967	7.580436575467253e-4	0.020733873376296064
2021-01-14	0	0	0	1.50845688605461e-4	5.772933168934902e-4	7.284826717508519e-4	1.12703175501494e-4	0.0028355100292816182
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.5390059213471474e-5	1.5723618080420998e-4	1.7726785597305117e-4	3.420029241496536e-5	0
2021-01-17	0	0	0	4.310046441236004e-5	2.6469751619373483e-4	2.382941960310525e-4	4.780057122366621e-5	1.9600096040850445e-5
2021-01-18	0	0	0	3.695034133199826e-5	2.258327501079016e-4	2.0855087336668632e-4	5.130065793945704e-5	2.4500150064277193e-5
2021-01-19	0	0	0	3.448997389574604e-4	0.0012231940509215278	0.001511741340470163	4.7845723033024257e-4	0.02065990794911654
2021-01-20	0	0	0	6.685217303259439e-4	0.002687505671683743	0.003336653313834148	0.0012243747733964305	0.04468427101912775
2021-01-21	0	0	0	6.134740876140299e-4	0.002209360318254028	0.002896557511354203	0.001003251628457491	0.021684858269542584
2021-01-22	0	0	0	1.202836170370869e-4	4.812178926649757e-4	5.992497750733072e-4	2.67317864710126e-4	0.003940682244137239
2021-01-23	0	0	0	1.5114571125662835e-4	7.386864144047767e-4	8.543924966344374e-4	2.639174131002786e-4	0.0038056206872036924
2021-01-24	0	0	0	1.018125914509227e-4	4.927907106710983e-4	4.797975514225783e-4	1.029026472387784e-4	0.0012132680048129174
2021-01-25	0	0	0	3.641031427747965e-4	0.0013255092436887939	0.0014447318125023756	2.434148126928548e-4	0.001139124401100311
2021-01-26	0	0	0	5.803341969450315e-4	0.002357919946618603	0.0027323264018916937	5.453743582977122e-4	0.002151657407399865
2021-01-27	0	8.562102327358545e-6	0	6.88798610881669e-4	0.0024991814770136678	0.0026663373387010303	7.138273873847911e-4	0.0065083897843964955
2021-01-28	0	0	0	0.0011746849711955498	0.00387884135255967	0.004565250377752905	0.0016764025814037797	0.04116442752333094
2021-01-29	0	0	0	0.0012782384733986962	0.003485617382133599	0.004790998416456693	0.0027019250998112643	0.05813399020426746
2021-01-30	0	0	0	0.001100082545401726	0.0028793526679464776	0.003429310041840772	0.0020876896119790267	0.057970443067356436
2021-01-31	0	0	0	5.024831223221504e-4	0.0013634547522152207	0.0015903923369462447	0.00138297815714572	0.016173797934909917
2021-02-01	0	0	0	0.001083223343202766	0.0032069311017728364	0.0036019935894546773	8.792932891721339e-4	0.010435223472228916
2021-02-02	0	0	0	0.0011216945496657083	0.0031144749886136136	0.00353997285194807	0.0011226150661467482	0.035691877530411364
2021-02-03	0	0	0	0.0012038523150990077	0.0032418073286890614	0.003929129514685714	0.0015577066124725647	0.05483882415877939
2021-02-04	0	0	0	0.0014763649133393564	0.003939339599119407	0.004893807337564393	0.0017026247327451838	0.05522967937085177
2021-02-05	0	0	0	0.001515994559876388	0.0036530461866104424	0.004670423213247732	0.002060761684680168	0.07190985687909279
2021-02-06	0	0	0	0.0011745448889239896	0.003313003998874242	0.003850887333313402	0.003049424747823215	0.08342972996031262
2021-02-07	0	0	0	8.287016866213026e-4	0.0019437845746181903	0.0023260726534972687	6.190958199085994e-4	0.0233449466333282
2021-02-08	0	0	0	0.0011048951983498867	0.002845954864773237	0.003045028048954679	0.002752293780263315	0.01825723162666737
2021-02-09	0	0	0	0.0013474739214922593	0.0030297147929316814	0.0032899359195888156	0.00580512486868523	0.045515208552391995
2021-02-10	0	0	0	0.0017291374791055247	0.003806382136241737	0.004630219733695595	0.005152436901505908	0.06824846318166489
2021-02-11	0	0	0	0.0017509964971833547	0.004313732071095311	0.004817822854263687	0.007463927553631455	0.10141178766958525
2021-02-12	0	0	0	0.0019588692922261064	0.0046447333870591745	0.005726237448830052	0.008894578381144491	0.13067135045760359
2021-02-13	0	0	0	0.0019279892856713943	0.0043659854572533074	0.005805425742011483	0.012128474976312864	0.149740883011247
2021-02-14	0	0	0	0.0010019809914767475	0.002185504107050429	0.002244589545556952	0.002816383003305223	0.050205036420495786
2021-02-15	0	0	0	0.001335315767049483	0.0029791087722692566	0.003249780267947422	0.001585728633825001	0.04989897697580803
2021-02-16	0	0	0	0.001660419248019851	0.003195122201470557	0.0037319117914047517	0.0030748636966884124	0.06109350405956926
2021-02-17	0	0	0	0.0016218976379869243	0.002911449134014976	0.0033959731584232156	0.005137097442533545	0.06614467966189364
2021-02-18	0	0	0	0.0021461915345257765	0.004389156172977637	0.004644532921514788	0.008156933892632168	0.10424400304258574
2021-02-19	0	0	0	0.0018638985294319177	0.004577077409402941	0.005329641269014029	0.020759640670188872	0.2302677038602703
2021-02-20	0	0	0	0.001101063084979259	0.002512197784427128	0.004060852631022627	0.03115251987361911	0.2956243371838472
2021-02-21	0	0	0	0.0012173304733704704	0.0032656160620661012	0.0044574572312421346	0.014986952183940971	0.1256644910795719
2021-02-22	0	0	0	5.5653743347861e-4	0.0014132893466944907	0.0019263276845871147	0.01548817085914056	0.132031477781277
2021-02-23	0	0	0	8.705394597376959e-4	0.0020570578717717947	0.002988522817157113	0.018586565100559227	0.10301692153040021
2021-02-24	0	0	0	0.00104432265245058	0.002492443068111916	0.004913736200862884	0.036857621057504675	0.11615181078729164
2021-02-25	0	0	0	0.0011544732020936088	0.0026197157276233174	0.005347900008625617	0.05226079774524228	0.1152651114811929
2021-02-26	0	0	0	9.278052056249653e-4	0.0023110752672226287	0.0038941210446776786	0.05222516701750135	0.11569142654394304
2021-02-27	0	0	0	8.836652160535419e-4	0.002481499459892289	0.0062514501572672465	0.09196320790190216	0.14616127993830053
2021-02-28	0	0	0	6.110333404356627e-4	0.0019877978350582026	0.004735075234368891	0.0666564712912503	0.06312757260577428
2021-03-01	0	0	0	6.789952586403469e-4	0.0018591441041999612	0.0037798317820751937	0.04346612602796984	0.061390395154300226
2021-03-02	0	0	0	0.0010530872481879783	0.0021633099775146825	0.004575684221523879	0.059428537775534584	0.07331798160672087
2021-03-03	0	0	3.293002710957893e-6	9.510161079093749e-4	0.0024045554717542217	0.006671356750222124	0.09341425579650364	0.1052374291220548
2021-03-04	0	0	0	0.0010422915929411136	0.002415618803551123	0.006323025161799167	0.0997341238658207	0.10247455880033063
2021-03-05	0	0	0	7.655265077084472e-4	0.001990100124626526	0.005538558908696256	0.11566372427849281	0.09929770874026667
2021-03-06	0	0	0	0.0010926884920352542	0.0021387235345893263	0.007577253693383579	0.1547464130911438	0.09300120608323414
2021-03-07	0	0	0	4.691950359954067e-4	0.0010899169797558006	0.0019936937036459934	0.06077551583113516	0.019637608921033944
2021-03-08	0	0	0	7.932172984206343e-4	0.002064235266809211	0.005038917672828491	0.06403750036319145	0.06107101728815256
2021-03-09	0	8.562175327631039e-6	0	0.0010563689788547492	0.0025456100326095576	0.009651347125333443	0.09829665825607803	0.05534815455310871
2021-03-10	0	0	0	0.001570206387024431	0.004156839829341674	0.018856209155933	0.11448426153479163	0.0589937661099591
2021-03-11	0	0	0	0.0013939057433052238	0.003965100505504582	0.015493169575876653	0.09337040828586729	0.04481775785478259
2021-03-12	0	0	0	0.0017734462779250837	0.004027535260067827	0.01472172227669799	0.09426035356347806	0.05670866826407117
2021-03-13	0	0	0	0.0016657236588268898	0.003775413436654329	0.013792840613044088	0.09887222943853669	0.033794822507071
2021-03-14	0	0	0	6.234871840671286e-4	0.0015489798346319805	0.0053181005483606825	0.029069661302054017	0.01669276207643522
2021-03-15	0	0	0	3.4620996533507586e-4	0.0010268936276307539	0.003427997792215809	0.0365204355532498	0.02698717692965813
2021-03-16	0	0	0	0.0013627943020773081	0.004178414787534113	0.015043002984699516	0.0684743853626999	0.043398865379047136
2021-03-17	0	0	0	0.0017051368729388283	0.005640283198640184	0.02067569105009981	0.09871285703605515	0.057609616992505774
2021-03-18	0	0	0	0.0023969363259377374	0.007298246099030514	0.020977928369670718	0.1146314949061018	0.03242331788567898
2021-03-19	0	0	0	0.002655943508980574	0.007667828900010054	0.018642293779338903	0.1246606707051654	0.0485878959071715
2021-03-20	0	0	0	0.0016178243388977886	0.004257531643924617	0.01241827337842527	0.08576783017315281	0.021294766772978813
2021-03-21	0	0	0	5.675005142082856e-4	0.001742378971119729	0.00441379038639389	0.041962615270076054	0.007940161541325708
2021-03-22	0	0	0	6.833867543640793e-4	0.0017958462659526386	0.004527314143338179	0.04154275001980179	0.02846678952648629
2021-03-23	0	0	0	5.05433865848115e-4	0.0011218946619080405	0.0029849975525972905	0.03610285401704405	0.04120863796064289
2021-03-24	0	0	0	0.0011735342956857853	0.0032663873215335038	0.009063376197022244	0.05965745292229396	0.03089116603474662
2021-03-25	0	0	0	0.0025028961222497426	0.007136070876889944	0.02433523086531708	0.10178810455734433	0.053416531458257754
2021-03-26	0	0	0	0.002329847046815381	0.00762201377349081	0.027248631986281024	0.129530112511832	0.05016246830665394
2021-03-27	0	0	3.293002710957893e-6	0.0017295778598933609	0.0055335951688733065	0.019594314288105208	0.0883054637311953	0.023552581018154273
2021-03-28	0	0	0	8.561032281844128e-4	0.002872352602368178	0.010849467737547025	0.040387589343239494	0.008137153316022161
2021-03-29	0	0	0	6.767745059330643e-4	0.0024322990196303795	0.010185747362332354	0.060224342868485214	0.01683495391835832
2021-03-30	0	0	0	8.540823641711714e-4	0.0028297819164235793	0.01055108132930438	0.05150653067555799	0.02956025212644464
2021-03-31	0	0	3.293002710957893e-6	0.0010652336806986629	0.002568939863004882	0.010799879348485364	0.033265955956423676	0.03004599038454714
2021-04-01	0	0	0	7.621152048964408e-4	0.0019415323870024537	0.008394968875605535	0.028234192405193426	0.02627793243324139
2021-04-02	0	0	0	0.0017968071289646836	0.005958395619589885	0.020805759911372457	0.0762375406511333	0.025672772816015765
2021-04-03	0	0	0	0.002444023312488053	0.007355355312944845	0.028729120592504653	0.09384848451126526	0.03581314534487334
2021-04-04	0	0	0	0.002063324326819327	0.0074157784424768725	0.02452032154213235	0.09296439466904549	0.014310598305968814
2021-04-05	0	0	0	0.0018822957593314094	0.004742673237359218	0.028382268288297263	0.08921942651700587	0.01781151249433388
2021-04-06	0	0	0	0.0022301433848792573	0.006909465177258989	0.033262956061487214	0.10752416131671572	0.059311771561439075
2021-04-07	0	0	0	0.003047291496365956	0.007567095232564602	0.0389508114277195	0.08470994363777895	0.04129410068790573
2021-04-08	0	0	3.293002710957893e-6	0.0032671084994868593	0.0077160342963156214	0.05221773290749976	0.11894986776003225	0.03984990370635133
2021-04-09	0	0	0	0.0028929122353003045	0.0077126914021661275	0.06231523719672105	0.10626665023821258	0.044862460081132705
2021-04-10	0	0	0	0.0033522393772105197	0.007546146080165794	0.09768178266621241	0.13985548948475524	0.027117945745362082
2021-04-11	0	0	0	0.0013865106029129493	0.0032991711325405237	0.039559610699677394	0.03497776094009564	0.005897996590946697
2021-04-12	0	0	0	0.0011278179933564836	0.003285168082332257	0.03399515768653316	0.03456661267800798	0.014865646864172577
2021-04-13	0	0	0	0.0018192073788718677	0.004742703308668439	0.04842765955243156	0.05444115997485177	0.0697676823760307
2021-04-14	0	0	3.293002710957893e-6	0.0023351932819160037	0.004844928332637055	0.048640104952446306	0.04215261064606968	0.037142796839260805
2021-04-15	0	0	0	0.0028408576180014578	0.005911055143226651	0.05870245454232337	0.06357587290387223	0.029031101209356924
