2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	6.82710380021101e-4	0.0016578252185763809	0.001930666813816151	9.440642489655371e-4	6.239373568406315e-5
2021-01-20	0	0	0	0.005000007822302255	0.009444171918070232	0.008856436077596674	0.004010431145904159	4.7735545760185794e-4
2021-01-21	0	0	0	0.008146673372572799	0.011153377514446339	0.00939494376074479	0.00789206771755624	0.0020239598204558895
2021-01-22	0	0	0	0.003463206061512958	0.0034476415463708943	0.0034379588218460544	0.0016275602858433214	2.7113304687698125e-4
2021-01-23	0	0	0	0.006188280929550372	0.00634827174221142	0.006092347296200451	0.0021119330072092435	0.0035985121040562618
2021-01-24	0	0	0	0.007233296751973706	0.0070760322262022335	0.00520026688766273	0.0036565330114115557	0.003033846523151418
2021-01-25	0	0	0	0.024107639456649732	0.014733963716426546	0.012751282151830745	0.007556107297669534	0.002977740252092964
2021-01-26	0	0	0	0.01416979711648425	0.014283094282369957	0.013535455362062354	0.006716480088333032	0.04011025181885963
2021-01-27	0	0	0	0.01476034933103465	0.01492012352118044	0.016376459971435997	0.01271391725977522	0.09656039800734084
2021-01-28	0	0	0	0.015818861616720525	0.014839095425003945	0.015344261397226333	0.01781388742201484	0.09994537756501742
2021-01-29	0	0	0	0.007638863753670844	0.011644580893326317	0.014701688238909938	0.019908671105882902	0.07406243178828964
2021-01-30	0	0	0	0.007716750413272466	0.013974154259588367	0.01462885126126423	0.01635746728432741	0.08142182015093957
2021-01-31	0	0	0	0.009296479657959544	0.010654188770444994	0.013656771812933233	0.019073485529378376	0.04355508311000733
2021-02-01	0	0	0	0.002412434188164614	0.0036345874727252703	0.003989851589065063	0.002920937143223057	0.0037933295615275586
2021-02-02	0	0	0	3.311532434322473e-4	7.12595141343142e-4	6.35678852946242e-4	3.9692778289945885e-4	5.398172496740017e-4
2021-02-03	0	0	0	3.0091025521983283e-4	0.0010322097011461473	0.0012581518995558039	7.068386861508458e-4	2.1100830376385993e-4
2021-02-04	0	0	0	0	5.626792298774053e-4	5.542981306512207e-4	1.779227522238358e-4	2.573221960233685e-4
2021-02-05	0	0	0	2.4463335667301855e-4	5.341536974126093e-4	5.199860956470737e-4	9.80608468144073e-5	1.2019744021940504e-4
2021-02-06	0	0	0	2.1787679132145854e-4	2.364377926791228e-4	3.747024217339856e-4	1.7129887402411725e-4	3.2832545810546065e-5
2021-02-07	0	0	0	4.841794439942593e-4	4.197606570990331e-4	2.8870444033479714e-4	2.009101233635402e-4	3.0209731059605005e-5
2021-02-08	0	0	0	8.993007940882869e-5	1.9064868257423484e-4	1.718109738837459e-4	3.914239023372623e-5	7.297627665314721e-5
2021-02-09	0	0	0	3.390117830948114e-4	2.4139283754665009e-4	2.3997425817068319e-4	1.516012888287399e-4	1.1328289107037648e-4
2021-02-10	0	0	0	1.572141652390613e-4	1.434648190243859e-4	3.127981376360722e-4	1.7898212899281063e-4	2.1829604655465573e-5
2021-02-11	0	0	0	7.352535708227137e-5	5.421449967779601e-5	2.2731259755826017e-4	9.580608853188011e-5	3.665289807641692e-5
2021-02-12	0	0	0	2.0598383081549265e-4	2.949426961615931e-4	4.298081330085246e-4	2.7161734673608606e-4	3.0025972467928597e-5
2021-02-13	0	0	0	0	1.3347530266738517e-4	1.0572966693733754e-4	2.191648722615902e-5	6.764744182818916e-6
2021-02-14	0	0	0	0	3.483460818598516e-5	5.037085543113662e-5	0	1.5508889307902507e-5
2021-02-15	0	0	0	0	5.679768948141373e-5	9.019701903434374e-5	0	1.5223770395422775e-5
2021-02-16	0	0	0	5.720251120200359e-5	3.303482696859206e-5	1.4281577180375038e-4	3.214581341159928e-5	5.953399763392042e-6
2021-02-17	0	0	0	0	3.194437419851148e-5	1.757613622606069e-4	5.876994506270883e-5	1.7538090540725193e-5
2021-02-18	0	0	0	5.2646125912270136e-5	1.5411288791900013e-4	1.9850715317959455e-4	9.319757558223785e-5	1.724204818320807e-5
2021-02-19	0	0	0	2.530908732909509e-4	7.380773337453128e-4	7.09904611187584e-4	2.859151085004008e-4	1.3737518606005139e-5
2021-02-20	0	0	0	3.9045341774790465e-4	5.987879507407534e-4	8.021726965348197e-4	2.4556811046871907e-4	2.8271075927843725e-5
2021-02-21	0	0	0	9.424848618588832e-5	7.114639531631273e-4	5.163086631454483e-4	1.3832524757440012e-4	2.9536498498794472e-5
2021-02-22	0	0	0	4.5971199049921196e-5	1.283432265892781e-4	1.336585693343384e-4	1.4520584744159848e-5	1.2067711931740277e-5
2021-02-23	0	0	0	0	1.074306178034945e-4	9.287681288938643e-5	3.949980085904414e-5	7.097748416784455e-6
2021-02-24	0	0	0	1.3037668009641123e-4	3.656641405458405e-4	4.4913609240038177e-4	4.081245946507828e-5	2.0954805723283343e-5
2021-02-25	0	0	0	4.225381916040938e-4	6.450627406409115e-4	7.111337459739797e-4	8.228971124935036e-5	1.8391311944698785e-5
2021-02-26	0	0	0	1.2256278800992781e-4	3.05162820573468e-4	1.1651600509798854e-4	3.179776620898522e-5	1.5883740099198462e-5
2021-02-27	0	0	0	1.5858541832014517e-4	5.603754516636528e-5	1.0640278782836354e-4	1.2041265416762315e-5	6.729667571203635e-6
2021-02-28	0	0	0	0	1.553935146536567e-5	5.083244482451121e-6	3.594371573489852e-6	0
2021-03-01	0	0	0	0	6.90211837721666e-5	7.50351727636378e-5	1.3772681885626525e-5	1.5492955408813458e-5
2021-03-02	0	0	0	7.421012599717614e-5	2.0335881019861723e-4	1.3670006069821383e-4	2.2770133067728793e-5	4.4020623661822356e-6
2021-03-03	0	0	0	5.828355070576219e-4	4.6617546219485106e-4	5.430265254224853e-4	3.9811142070744765e-5	3.06489588675074e-5
2021-03-04	0	0	0	4.2935347018757675e-4	3.7872718872411504e-4	3.303059190316038e-4	5.463000036232124e-5	2.1770532061538006e-5
2021-03-05	0	0	0	3.505635335687707e-4	4.6453208845931293e-4	4.7535887436422897e-4	4.501847413096449e-5	2.3815026524820482e-5
2021-03-06	0	0	0	2.3838511199381074e-4	1.9450928133135648e-4	1.6395670707569643e-4	5.0976348803022375e-5	2.1541348079745504e-5
2021-03-07	0	0	0	1.3171326037531017e-4	8.769518507056873e-5	4.942095119608858e-5	4.543064274109554e-6	6.4413725062717475e-6
2021-03-08	0	0	0	0	5.993058042452759e-5	7.629196939462624e-5	1.1048826421333757e-5	4.289898468901043e-6
2021-03-09	0	0	0	1.5948581797720074e-4	0.00018298261703431073	2.0248117366361562e-4	2.1556671952360773e-5	2.1412703086642892e-5
2021-03-10	0	0	0	3.421648170738312e-4	3.76102213882179e-4	4.246860833010402e-4	4.382918930612156e-5	2.3513405046360347e-5
2021-03-11	0	0	0	4.816520735728691e-4	5.917342256678282e-4	5.930134868534775e-4	5.055788094532332e-5	3.2017947128704094e-5
2021-03-12	0	0	0	4.926715187447694e-4	9.442857138970417e-4	9.929898734548637e-4	6.332671043085547e-5	2.7706513429759383e-5
2021-03-13	0	0	0	3.094037667326077e-4	9.28742166948826e-4	7.054480878929681e-4	3.906181337032244e-5	1.7027507939415543e-5
2021-03-14	0	0	0	8.986745005503671e-4	0.001085518205041991	0.0010807921949549382	8.279384960774294e-5	4.891449693511518e-5
2021-03-15	0	0	0	1.607394015052943e-4	1.7028546191277805e-4	1.0521504042060315e-4	1.3424022192065621e-5	1.4883285804456747e-5
2021-03-16	0	0	0	7.933674793505485e-4	0.001663594002524471	0.0012102215911302672	1.0114817498418915e-4	3.1025312378862857e-4
2021-03-17	0	0	0	0.0012300754584759765	0.0022835721246212692	0.0014124812150950738	1.6687810910642753e-4	1.953668335483716e-4
2021-03-18	0	0	0	0.0014594280986124364	0.0028188599123464275	0.002006854589267748	2.2222996538334705e-4	3.777104204305548e-4
2021-03-19	0	0	0	0.0014984988300359436	0.0026804895810206286	0.0018229857572391595	2.2073382841192313e-4	3.2019729447640977e-4
2021-03-20	0	0	0	0.001422389684878178	0.002833299376891363	0.0017496344614371662	1.9341532452510357e-4	3.920149766185599e-4
2021-03-21	0	0	0	5.671166956593421e-4	0.0013561607714163149	9.293200976723259e-4	9.258324859207079e-5	5.295547134198664e-5
2021-03-22	0	0	0	6.230723849762754e-4	0.001376560859759568	8.268834515750001e-4	5.9170065876523736e-5	1.037782154340583e-4
2021-03-23	0	0	0	0.001437947618644353	0.002675818858007162	0.0016321887772960952	2.3082331521595556e-4	0.004242883069494052
2021-03-24	0	0	0	0.0022869061904826626	0.0036054704791892433	0.0025596121947133454	4.517896690932055e-4	0.011384398035590992
2021-03-25	0	0	0	0.0025113368817051285	0.0030256447565402134	0.0021734835227553706	4.1240909947792836e-4	0.010285346835773312
2021-03-26	0	0	0	0.0025462984536313016	0.003362367514670783	0.0024416815080146037	5.862276150006007e-4	0.005670708125937063
2021-03-27	0	0	0	0.0013831131040735745	0.0016877798391010668	0.0011614951408671637	2.730394201930775e-4	0.006280642567489947
2021-03-28	0	0	0	4.671595862884015e-4	5.338989871686017e-4	3.379995203358632e-4	6.028886589337645e-5	7.166020146966989e-4
2021-03-29	0	0	0	0.0011926961777402045	0.0015923143024583197	9.93510245547613e-4	1.241412801986641e-4	1.0522600580320507e-4
2021-03-30	0	0	0	0.002131117107751157	0.0035955561479741327	0.002257756726326665	3.209289454804143e-4	0.005020359211186598
2021-03-31	0	0	0	0.0020385500233726095	0.0035634366786407856	0.0020757871492351754	3.971460179266195e-4	0.007238178213048618
2021-04-01	0	0	0	0.0029259156997154534	0.0035961718461123837	0.0023137406418003437	4.550654761596995e-4	0.005483830997307537
2021-04-02	0	0	0	0.0025057574515017222	0.004203361327053345	0.002126978999344775	3.9831634442322184e-4	0.00417845610693135
2021-04-03	0	0	0	0.0026769655886640376	0.0026031632192886622	0.0013389826635519242	4.416188565112833e-4	0.003645531859074236
2021-04-04	0	0	0	0.001046534633460272	0.0011512377989162381	5.826214287656395e-4	9.798540204841721e-5	9.196727540028427e-5
2021-04-05	0	0	0	0.0012293103852756282	0.0018216954652903183	9.730729946293426e-4	1.995444948372782e-4	7.740133723044273e-4
2021-04-06	0	0	0	0.0024326613283733867	0.0033955311360804874	0.0018363424131175865	3.280799775922105e-4	0.003546354949104824
2021-04-07	0	0	0	0.0043986456049038836	0.004933186296274927	0.002501923013736196	0.0010273466011032628	0.012364111191057958
2021-04-08	0	0	0	0.005150210062029537	0.006120207006232947	0.0032480431046526537	0.001212616212897144	0.009108460631762405
2021-04-09	0	0	0	0.004719664851325023	0.004995168449893894	0.0028602268514494877	0.0031872298942974275	0.013207642708241263
2021-04-10	0	0	0	0.005071946129005411	0.005913372895250957	0.0031542117618343912	0.0020009464522481313	0.008977812583507161
2021-04-11	0	0	0	0.0022101738885620392	0.002070428596331997	8.687488748408967e-4	3.672703931940635e-4	0.0018787902861292505
2021-04-12	0	0	0	0.0030310203401797686	0.0035601991373224173	0.0014149440947175407	8.07322667383481e-4	0.0036128621397246707
2021-04-13	0	0	0	0.004554941994356687	0.0053798393645438924	0.0026585834647747664	0.0026147595826881975	0.010660534634930885
2021-04-14	0	0	0	0.006560648380604439	0.007409140766446942	0.004154441663651642	0.0042412059908212285	0.03191484522310395
2021-04-15	0	0	0	0.006581615319217304	0.007870797794400586	0.004260447208809914	0.003820778564834315	0.03571913243155489
2021-04-16	0	0	0	0.010754833765724836	0.010554661208919347	0.005177012741343523	0.005955711172917155	0.038054396886012976
2021-04-17	0	0	0	0.010664754425204537	0.011757135049339063	0.005877102785420751	0.005991220630084504	0.04302165392754387
2021-04-18	0	0	0	0.005296156545424591	0.005055184800319301	0.0023884644565645985	0.0016455266313657457	0.01195301907010049
2021-04-19	0	0	0	0.006077867232416434	0.006610227522590328	0.0030552767408944526	0.0024339159283359724	0.011459499346022861
2021-04-20	0	0	0	0.008405706553267	0.008877748897760718	0.004270658424526008	0.004951530916831315	0.037377614085909006
2021-04-21	0	0	0	0.009199774309393671	0.010266158412746584	0.00530843220446231	0.011674236120664094	0.07693517049223808
2021-04-22	0	0	0	0.01039099085846451	0.011249330970644067	0.005766764403687175	0.01046240117230579	0.08936816333379416
2021-04-23	0	0	0	0.005960591870787901	0.005975681621037898	0.002805802408069935	0.004747549784933636	0.040431588236902405
2021-04-24	0	0	0	0.005987999884853545	0.005675160367398346	0.0024307590748433583	0.0029632261684329197	0.023147762286344298
2021-04-25	0	0	0	0.0031545366070417913	0.0033155588896292	0.0015789980828155858	9.021872728391944e-4	0.00660569733594496
