2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.0012957565338134192	0.0020365661380103983	0.0015636345719742817	0.00209314552375095	0.0023195527328008225
2021-01-20	0	0	0	0.005961265122847115	0.005788724152638203	0.006136100367027275	0.0051380945516925625	0.007831205509142736
2021-01-21	0	0	0	0.00299326683082235	0.003805366190005932	0.005647734536535554	0.001045205192888643	0.009485272783770649
2021-01-22	0	0	0	0.0017398872366816143	0.001557119565296805	0.0020567908086197573	0.0025789823751516394	0.003858792769153352
2021-01-23	0	0	0	0.0032679760392972934	0.004464291281295996	0.004844810702604452	0.004487512028664042	0.009464243269096562
2021-01-24	0	0	0	0.013724904803115612	0.0050282920539108655	0.006727837205810605	0.007130147473167092	0.00868632197056396
2021-01-25	0	0	0	0.0029347044421887958	0.008055926722088547	0.0077576698430610325	0.005120638633903329	0.011012904849865057
2021-01-26	0	0	0	0.02339261759295086	0.015370238215022924	0.020714447799885072	0.01906621218003468	0.10164299976204827
2021-01-27	0	0	0	0.020732086556249252	0.017715966770558866	0.025257781552022962	0.023894041115081865	0.1645030722695937
2021-01-28	0	0	0	0.04088321077352974	0.025817783927405413	0.03876474849938383	0.04022623132962111	0.15692208433313226
2021-01-29	0	0	0	0.03002529443384594	0.020735794657263495	0.03118925788060989	0.04598315816321108	0.07415892063649454
2021-01-30	0	0	0	0.01655002365304714	0.011886255994799866	0.01630884294795032	0.019337010183140935	0.0772151953700917
2021-01-31	0	0	0	0.013618233285990877	0.01081519528954522	0.01945444567720256	0.028659838893039247	0.03864312644075851
2021-02-01	0	0	0	0.004184980522181858	0.0043351827829247735	0.005117775181068485	0.006994680909031992	0.008780455326726777
2021-02-02	0	0	0	0.0014722121980315084	0.0024487306397238395	0.0023085350491223178	0.00212276727072358	0.0030679570140330625
2021-02-03	0	0	0	8.70132736420226e-4	0.0019150541290664513	0.0018792241510143803	0.0012839031976357163	0.00206833731119227
2021-02-04	0	0	0	3.8398771593217695e-4	0.0010084286189908642	0.0011441957295146299	0.0012828280548726756	4.533605407899266e-4
2021-02-05	0	0	0	0	6.060642930931781e-4	7.067576758239547e-4	3.6611038534761775e-4	1.7225176146706822e-4
2021-02-06	0	0	0	4.234746139151202e-4	7.763305735424275e-4	6.705559096811253e-4	4.082465851877881e-4	1.9522829555262966e-4
2021-02-07	0	0	0	3.707708976707913e-4	5.471635535145847e-4	3.437337732605794e-4	4.931574480098178e-4	1.7419326776058064e-4
2021-02-08	0	0	0	1.1290823392284821e-4	1.9840822541095093e-4	3.308017830789822e-4	2.1654005152149658e-4	5.3366934746224004e-5
2021-02-09	0	0	0	2.044885236160976e-4	2.6892112328891216e-4	3.6036036328535026e-4	3.8374212882397174e-4	6.792209337858068e-5
2021-02-10	0	0	0	9.255188695123095e-5	4.052337538964501e-4	4.994025083651099e-4	2.62870813274807e-4	3.829675196032056e-5
2021-02-11	0	0	0	8.362777282000522e-5	3.1746719104441823e-4	7.233947176732425e-4	4.0135658929951745e-4	6.242580434578926e-5
2021-02-12	0	0	0	7.614551410495274e-5	2.823083426095607e-4	3.044588008771498e-4	9.017064799698993e-5	1.1104150453800088e-5
2021-02-13	0	0	0	0	4.141007626821125e-4	3.95069164473405e-4	2.1591859869607433e-5	1.634859120125398e-5
2021-02-14	0	0	0	1.915555914679956e-4	2.4597724803498977e-4	2.6025739566515327e-4	6.292771180671508e-5	1.1706723171300837e-5
2021-02-15	0	0	0	0	1.5693747747169695e-4	1.8959182159972165e-4	0	1.6868313295503867e-5
2021-02-16	0	0	0	1.1628245016948036e-4	4.31457571592464e-5	1.34889856634679e-4	3.9728127186888784e-5	1.3664833073967486e-5
2021-02-17	0	0	0	5.5652173923892434e-5	1.6605089488530567e-4	1.9060870934484164e-4	2.4780537366986266e-5	1.5887453281182573e-5
2021-02-18	0	0	0	1.0667520075857695e-4	3.1046492309005913e-4	2.722014303180309e-4	3.48426997311968e-5	1.1389492167301896e-4
2021-02-19	0	0	0	2.0419623311163093e-4	4.536887608717066e-4	4.6568896137033633e-4	1.4291182868819696e-4	3.9883440648535995e-5
2021-02-20	0	0	0	4.41268406875972e-4	7.170077727789437e-4	6.739407527864838e-4	1.1050498662190655e-4	1.888039271258357e-5
2021-02-21	0	0	0	2.839497423268167e-4	5.584252517061294e-4	5.872132823863119e-4	1.4306765687788214e-4	3.1618660883969696e-5
2021-02-22	0	0	0	9.153527545469053e-5	3.952577887911257e-4	6.017941122802295e-4	8.456123294053874e-5	1.3225690904672405e-5
2021-02-23	0	0	0	1.7707733887473154e-4	3.51223610074447e-4	3.7718057855440357e-4	2.9640212284798295e-5	3.029034376478279e-5
2021-02-24	0	0	0	1.713869491986042e-4	4.002935526115081e-4	4.0636820617723224e-4	6.429662176499207e-5	1.7069798405877634e-5
2021-02-25	0	0	0	2.490815128906032e-4	5.424563250395753e-4	6.9525995919828e-4	8.130985395093937e-5	2.1061699195357164e-5
2021-02-26	0	0	0	4.8258667154699175e-4	8.019088897910365e-4	8.058900611815911e-4	1.6315139832867587e-4	1.87164760623304e-5
2021-02-27	0	0	0	7.827329122611637e-5	2.679051551228717e-4	2.2897466262250532e-4	2.334525887048855e-5	1.2345412290670765e-5
2021-02-28	0	0	0	7.556437142586248e-5	1.2573336772603305e-4	1.1278034198580755e-4	3.3761684707922512e-6	6.103909910404326e-6
2021-03-01	0	0	0	1.8582697690328054e-4	2.838505432019023e-4	1.2850274092945924e-4	9.537942332160654e-6	4.053165370221379e-6
2021-03-02	0	0	0	3.6332588815057854e-4	4.1426352604090333e-4	3.3368555929924604e-4	2.4290932499448914e-5	1.816711016311423e-5
2021-03-03	0	0	0	3.5474201666074734e-4	7.902885735942e-4	6.576384202583441e-4	5.134971294928903e-5	4.4191304161111944e-5
2021-03-04	0	0	0	2.772579205114756e-4	5.491450601520231e-4	5.357774248391234e-4	4.5775124322355865e-5	3.0000225003323777e-5
2021-03-05	0	0	0	0	0	0	0	0
2021-03-06	0	0	0	0	0	0	0	0
2021-03-07	0	0	0	0	0	0	0	0
2021-03-08	0	0	0	0	0	0	0	0
2021-03-09	0	0	0	0	0	0	0	0
2021-03-10	0	0	0	0	0	0	0	0
2021-03-11	0	0	0	0	0	0	0	0
2021-03-12	0	0	0	0	0	0	0	0
2021-03-13	0	0	0	0	0	0	0	0
2021-03-14	0	0	0	0	0	0	0	0
2021-03-15	0	0	0	0	0	0	0	0
2021-03-16	0	0	0	0	0	0	0	0
2021-03-17	0	0	0	0	0	0	0	0
2021-03-18	0	0	0	0	0	0	0	0
2021-03-19	0	0	0	0	0	0	0	0
2021-03-20	0	0	0	0	0	0	0	0
2021-03-21	0	0	0	0	0	0	0	0
2021-03-22	0	0	0	0	0	0	0	0
2021-03-23	0	0	0	0	0	0	0	0
2021-03-24	0	0	0	0	0	0	0	0
2021-03-25	0	0	0	0	0	0	0	0
2021-03-26	0	0	0	0	0	0	0	0
2021-03-27	0	0	0	0	0	0	0	0
2021-03-28	0	0	0	0	0	0	0	0
2021-03-29	0	0	0	0	0	0	0	0
2021-03-30	0	0	0	0	0	0	0	0
2021-03-31	0	0	0	0	0	0	0	0
2021-04-01	0	0	0	0	0	0	0	0
2021-04-02	0	0	0	0	0	0	0	0
2021-04-03	0	0.06481599315507802	0	0	0	0	0	0
2021-04-04	0	0	0	0	0	0	0	0.013184535959683608
2021-04-05	0	0.06645928146616598	0	0.0014329364519380938	0	0	1.790128871359542e-6	0.009185596931591933
2021-04-06	0	0	0	0.0011683979020518098	0.0017699232853034541	8.094051502998134e-4	2.2914993059730548e-4	0.0056801904798007286
2021-04-07	0	0	0	0.0011330505984141759	0.002013870553442043	6.563347682002618e-4	1.3787645211915667e-4	0.006289733261713337
2021-04-08	0	0	0	0.0013199404177615115	0.002050574017951279	7.4538268206914e-4	1.701321392537647e-4	0.0071048328574614406
2021-04-09	0	0	0	5.534183435140783e-4	0.0014580631023957125	5.966010196882809e-4	1.4866625789067278e-4	0.002308966075114105
2021-04-10	0	0	0	0	4.001151631305433e-5	1.1752085286476088e-5	8.956817391991834e-6	8.320055910893132e-6
2021-04-11	0	0	0	7.687037782311279e-5	1.5385664186395864e-4	3.324576880814334e-5	3.5827542332889095e-6	0
2021-04-12	0	0	0	7.57729440947763e-5	2.3735804488111967e-4	6.548115455040637e-5	3.5827670694654756e-6	0
2021-04-13	0	0	0	1.8679467495208435e-4	6.988431089787195e-4	1.79298501148617e-4	2.866241895738142e-5	2.6626117426831186e-4
2021-04-14	0	0	0	0.0012718390451511574	0.0018546856569259251	5.994489250722435e-4	2.2931742757936746e-4	0.005765276949859954
2021-04-15	0	0	0	0.0030646076061668914	0.004712870082657972	0.0015153982326681081	6.505475613933775e-4	0.009914333856184232
2021-04-16	0	0	0	0.0027184257575703086	0.004777828884301227	0.0015512032667650555	7.460341417733218e-4	0.008094292577708773
2021-04-17	0	0	0	0.001379092900456902	0.002338299910752184	6.038499123830476e-4	2.3686891676510946e-4	0.002671604533040828
2021-04-18	0	0	0	0.0016762674853383341	0.002295744818804346	5.255779636694768e-4	1.5435706491495615e-4	8.782722607949545e-4
2021-04-19	0	0	0	0.0011479006686390125	0.0020381479322186813	4.904760745207959e-4	5.5647553537818695e-5	4.170166354768856e-4
2021-04-20	0	0	0	0.0024849936983177834	0.003740480333362939	0.0010889271099578934	1.902957262720495e-4	0.0011019997851622332
2021-04-21	0	0	0	0.003840878604652209	0.0064600957466876	0.0019685468120937966	4.992110119672599e-4	0.002972573930535516
2021-04-22	0	0	0.04146223275546079	0.0052760972004444184	0.007850431873250407	0.0023758102698994144	0.0010242077549238449	0.0055537320046872285
2021-04-23	0	0	0.04268674857174659	0.007516011885586371	0.009668197327050931	0.0034006811460312036	0.001113418577853853	0.01872137751859615
2021-04-24	0	0	0	0.008512180978217154	0.01023810061910213	0.0035445550872919007	0.0015235840288183589	0.019049674877747336
2021-04-25	0	0	0	0.008280679323833473	0.009453932778238805	0.0031045002652132503	0.0012570768166939583	0.012156224818804962
2021-04-26	0	0	0	0.00649945933957885	0.0078850355981539	0.0020948011398305155	5.669305384776724e-4	0.004569937866194307
2021-04-27	0	0	0	0.008362824760518084	0.00930549002640535	0.002658072486471763	7.118006930639798e-4	0.004922512276626989
2021-04-28	0	0	0	0.008720735426001713	0.010136772861422116	0.0030169138280404795	0.0010649396957780333	0.01579249199932886
2021-04-29	0	0	0	0.010178463567075857	0.010817103443935938	0.0037869557081016136	0.0014354423934412885	0.02449853090550347
2021-04-30	0	0	0	0.014588852768009364	0.012851549342227875	0.004731394991436488	0.002150297488716202	0.03591230535910217
2021-05-01	0	0	0	0.016818125146389917	0.014414881491114473	0.005738919342269888	0.0029204365155270917	0.06098453799202841
2021-05-02	0	0	0	0.017201911838897743	0.013614874706326274	0.0057389601230313225	0.004326649393031401	0.08638750631627379
2021-05-03	0	0	0	0.013228480641015228	0.012099656764113842	0.004477928330921754	0.0030992642998350917	0.039709862562385734
2021-05-04	0	0	0	0.015991312262103596	0.011323424825288253	0.004109988684904087	0.0032779802508515754	0.024220493691410327
2021-05-05	0	0	0.0406242124289391	0.017847359099862903	0.012870039435851188	0.0051316623670984995	0.006252360390321732	0.10148163018103618
2021-05-06	0	0	0	0.0203482888510067	0.014216765132684328	0.005762068515757335	0.010961597429566483	0.10994893355845003
2021-05-07	0	0	0	0.021079619704551522	0.014136033011031168	0.00593442440505032	0.015725445032493957	0.11744235819942905
2021-05-08	0	0	0	0.02186459322806522	0.013766351593675008	0.005871948111724645	0.02313740005786946	0.14771375850133395
2021-05-09	0	0.03955304684448491	0	0.021561809742047133	0.014959707274220246	0.006773657055211935	0.030977745798625778	0.17493278911783516
2021-05-10	0	0.006277101594774903	0	0.01863490536838297	0.01339029670259495	0.006038344126079398	0.019058628099759334	0.11887964486722424
2021-05-11	0	0	0	0.014273375961515011	0.010048884126518942	0.003914974183723441	0.010141697076408995	0.07080652645509944
2021-05-12	0	0	0	0.014919304883614926	0.010334098709777306	0.004272570060366965	0.010784338933958804	0.0880131003088942
2021-05-13	0	0	0.12565762955003668	0.01521319928092768	0.00986125470397492	0.003998105525672591	0.011316258683954583	0.07077457451989155
