2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	2.9100021170513912e-6	5.1680667722875384e-5	1.5628610633666717e-4	5.893086821173732e-5	9.310216700342266e-5
2020-12-30	0	0	0	2.1800118811254876e-5	1.0336267096033858e-4	2.6241721569886245e-4	5.7150816553885875e-5	2.186119477958215e-4
2020-12-31	0	0	0	1.744007603909914e-5	9.53622734907178e-5	1.804081367740018e-4	4.108042190020811e-5	2.9222134832918023e-4
2021-01-01	0	0	0	1.890008930338638e-5	8.008160326578029e-5	1.7831794932288147e-4	4.644053918090307e-5	3.6383309362997274e-4
2021-01-02	0	0	0	1.3080042771784761e-5	4.732055980882777e-5	9.413221521858972e-5	2.5000156252064087e-5	2.4481498359407716e-4
2021-01-03	0	0	0	2.9100021170513912e-6	8.740019096897811e-6	9.910024552084451e-6	1.7900008009164026e-6	0
2021-01-04	0	0	0	1.3080042771784761e-5	7.20812989285502e-5	1.0758289351975314e-4	1.7860079745579682e-5	5.460745493535146e-4
2021-01-05	0	0	0	4.215044416500113e-5	2.454050559104193e-4	3.596223320554426e-4	1.2146368835685983e-4	0.015565571756023022
2021-01-06	0	0	0	1.2210372733001407e-4	3.4161917591535307e-4	5.276195956094298e-4	1.3040425131727318e-4	0.020124650388313015
2021-01-07	0	0	0	9.595230171099978e-5	3.1623500114408287e-4	5.952185712869706e-4	1.4471523562487043e-4	0.01789021494771892
2021-01-08	0	0	0	7.270132137060514e-5	2.3688402851074208e-4	4.5375147259973936e-4	1.375947330777283e-4	0.009903318931464566
2021-01-09	0	0	0	6.834116762877152e-5	1.7787791013779142e-4	4.014702945993598e-4	1.8765880395665846e-4	0.01121031780632964
2021-01-10	0	0	0	8.870196700971889e-5	3.4928049921667537e-4	5.492454176321271e-4	1.7338751580764367e-4	0.009758708095925384
2021-01-11	0	0	0	2.2251237793957657e-4	7.163782994670242e-4	0.0013720106032737434	3.8618728515471545e-4	0.009290578713206488
2021-01-12	0	0	1.5062265672494135e-6	1.701972417751385e-4	6.124837840963959e-4	0.0011590758642148202	3.7202460057583764e-4	0.03556705382952807
2021-01-13	0	0	0	3.026328966675429e-4	9.876738749208247e-4	0.0016611098214598385	4.544816383900141e-4	0.02660333434962947
2021-01-14	0	0	0	1.3534457953889856e-4	7.626554108188799e-4	0.001019699946995356	3.2041566654972264e-4	0.0058359144744382085
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.4600005329157284e-6	4.390004818111137e-6	7.100001260251787e-7	0	0
2021-01-17	0	0	0	5.820008468271354e-6	2.4880154755546613e-5	4.496050536184626e-5	5.3700072093487705e-6	0
2021-01-18	0	0	0	1.1640033872550859e-5	2.6340173451266935e-5	4.353047372562813e-5	3.5800032041066743e-6	0
2021-01-19	0	0	0	1.3245438604103654e-4	3.3878869444481374e-4	3.925685275121271e-4	1.1996359781618615e-4	0.0019012036438237345
2021-01-20	0	0	0	3.6541338173479154e-4	0.001290056061160172	0.0022052257551579135	9.278052056249653e-4	0.011101510885987986
2021-01-21	0	0	0	4.1070216906802237e-4	0.0012506610382581052	0.002013833881725713	8.031512629878002e-4	0.008387788750028768
2021-01-22	0	0	0	7.284132646456776e-5	3.258265407337646e-4	5.241886934466145e-4	1.2019361162596276e-4	0.00199459460190643
2021-01-23	0	0	0	6.702112295786655e-5	3.061134263575571e-4	4.0463093154774477e-4	9.68823465472557e-5	0.0014052937126045606
2021-01-24	0	0	0	2.9140212288059075e-5	1.064728341160226e-4	1.2057363450024283e-4	1.4350051481093473e-5	1.2030361824000302e-4
2021-01-25	0	0	0	1.2968420449821494e-4	4.876494504966189e-4	6.159148377717916e-4	1.5251581526842806e-4	4.890597948707942e-4
2021-01-26	0	0	0	3.4539982525982893e-4	0.0010604311285447032	0.0016330867430776053	3.804761905328302e-4	0.0012405847626384414
2021-01-27	0	0	0	4.782071705244917e-4	0.001670928000095273	0.0024076892418714024	7.218002488997843e-4	0.0068307648370646845
2021-01-28	0	0	0	8.28581636882264e-4	0.002324140407158115	0.0034346091349775065	0.001326249734589613	0.045066446141966754
2021-01-29	0	0	0	9.621614386585708e-4	0.00272214251496794	0.003508056615304067	0.0017834751959435735	0.05143652913229424
2021-01-30	0	0	0	8.973112918886361e-4	0.002295877763676346	0.0033305631627453813	0.002556994555289016	0.04502255767489727
2021-01-31	0	0	0	4.4315909749648164e-4	0.0011936962276710705	0.0015370806542343018	6.125638086049712e-4	0.017877501262850704
2021-02-01	0	0	0	7.170285324791248e-4	0.0018933461899488524	0.0025474123273914184	8.534721036579374e-4	0.008864344149299264
2021-02-02	0	0	0	0.0010500356437133096	0.0029493346437101664	0.004279608762790543	0.0019387596972908483	0.03385158240787933
2021-02-03	0	0	0	0.001362043790821943	0.0034590913282042113	0.00482964135891395	0.0029952829299575434	0.06171085748281602
2021-02-04	0	0	0	0.0011245261397596629	0.0028895373565336335	0.004303319639981096	0.004215642911288953	0.03430602585244724
2021-02-05	0	0	0	0.0014183629383561769	0.0035872971752559657	0.005089606022365745	0.005298759212297499	0.04766959763466261
2021-02-06	0	0	0	0.00142479751198743	0.0035042699770180263	0.004297717594129669	0.003560779788174928	0.070032539134403
2021-02-07	0	0	0	7.575134566593089e-4	0.0016920057208398287	0.001950571181984051	0.001400610427392257	0.019797283104580732
2021-02-08	0	0	0	0.0013010131588098162	0.0027193286871272093	0.002928914635235147	0.001984194256712035	0.019501577885001176
2021-02-09	0	0	0	0.0014150005566437862	0.0032801498457526446	0.0037925558700067086	0.003518965780040295	0.05621101968346376
2021-02-10	0	0	0	0.0016108487083903444	0.0037095702278187037	0.004328213357717381	0.005401744711482026	0.07115350533019349
2021-02-11	0	0	0	0.001915837608435611	0.004350752261309765	0.005148847658051459	0.008760898334908562	0.0782891996973114
2021-02-12	0	0	1.5062288671874313e-6	0.002024965120935196	0.004289640253375859	0.005901537034843418	0.014699972296378538	0.12721501501106647
2021-02-13	0	0	1.506231067205377e-6	0.0017492849995024429	0.0034355407350354916	0.004347815875722194	0.02121067316401759	0.18583561935529125
2021-02-14	0	0	0	9.713558830628521e-4	0.0018160044680570753	0.002210341402278715	0.005017563987091078	0.030087514634216106
2021-02-15	0	0	0	0.0011513013737132205	0.0022940056154407973	0.0027615064795090127	0.006472252513148424	0.05004400049642155
2021-02-16	0	0	0	0.0013617235727720889	0.002917758328415676	0.0037643926630304136	0.01063643342902254	0.0732283996280203
2021-02-17	0	0	0	0.0012947791132380537	0.002524723557260078	0.0035801744122054835	0.015261538640418237	0.08523150224367848
2021-02-18	0	0	0	0.0013952967132293548	0.0029399708571602456	0.004438204414606517	0.020668547210952903	0.10370297685199104
2021-02-19	0	0	0	0.0015427250001065484	0.0033862767175019126	0.0050725627231451575	0.030075524290334554	0.20998402241767677
2021-02-20	0	0	0	0.0014069148523505604	0.003156530921865075	0.005604241881767447	0.04456591008543587	0.23153264095714787
2021-02-21	0	0	0	9.33637919941388e-4	0.001947368060590815	0.003215014078881806	0.0227664983619158	0.10689852358622898
2021-02-22	0	0	0	7.915266286009359e-4	0.0018371337651177377	0.0027665634683562423	0.020439230536228425	0.10541730188413267
2021-02-23	0	0	0	7.590140255726574e-4	0.001547788912629633	0.002981552413698907	0.02732616989021719	0.08824384400101914
2021-02-24	0	0	0	0.0010415011811775177	0.0023670607441417246	0.004436159878617119	0.058735628514240634	0.14784007170007052
2021-02-25	0	0	0	0.0010923883280649083	0.002601331731694634	0.0050299952129606584	0.05683712468563251	0.14619828460538975
2021-02-26	0	0	0	0.0012567648644812301	0.0028493797412274535	0.005538799575183662	0.05918667564343005	0.12963447422702967
2021-02-27	0	0	0	0.0011463885516778127	0.002670052294814207	0.006628343735167963	0.10239722807959617	0.11144097259312535
2021-02-28	0	0	0	6.207063190837303e-4	0.0013321336450120569	0.00284270023615818	0.03963614601778587	0.05021067804749735
2021-03-01	0	3.81826964490628e-6	0	7.604945880046454e-4	0.0016305446689792724	0.003522942781460481	0.04374019107890481	0.07255153116873192
2021-03-02	0	0	0	7.413574026995384e-4	0.0017209804434217268	0.004162411417201417	0.06626188950002865	0.09260303030543748
2021-03-03	0	0	1.5062333671433947e-6	0.0010909575470923194	0.0023548763606684453	0.006214685579212231	0.0961512034827976	0.1384670832886139
2021-03-04	0	0	0	0.0011027840331558902	0.0027204001442362458	0.006910458609548531	0.11726620044149616	0.13701282881497012
2021-03-05	0	0	0	0.0013702093684282435	0.0031204743400268242	0.008824307098944217	0.13325700751281788	0.14259869710393502
2021-03-06	0	0	0	0.001428450117434421	0.0029975863810278724	0.007877654359552011	0.18736854269821301	0.10026833473777153
2021-03-07	0	0	0	4.5283126403838914e-4	0.0010541578121732176	0.0021203139327934384	0.05132333107824172	0.01794783116084453
2021-03-08	0	0	0	8.497105019842355e-4	0.001615372356962963	0.003481490193491865	0.05474096326478928	0.03680658110312529
2021-03-09	0	0	0	0.0014338940130100841	0.002979449279502333	0.011918080158667133	0.10777953715746968	0.0503802422010593
2021-03-10	0	0	0	0.002086208066023776	0.004982526392312447	0.021501276219769716	0.11297988352005106	0.059775476909952996
2021-03-11	0	0	0	0.001704176054005746	0.004352676448065473	0.014755974697316931	0.098042029907075	0.0514672186488625
2021-03-12	0	0	0	0.001834561403886159	0.0043750252114000965	0.015351114176615832	0.07768679971238823	0.04540674307926662
2021-03-13	0	3.818283644818621e-6	0	0.0017794616209150238	0.004671605975597792	0.01643144812184527	0.08154093085101244	0.02654799906356975
2021-03-14	0	0	0	5.699011968436363e-4	0.0015109207203558572	0.0031886719071327896	0.035695990942338884	0.007111844583344462
2021-03-15	0	0	0	7.012429354136263e-4	0.001608606904042853	0.0035115026627374757	0.05000975387054818	0.022344620516506764
2021-03-16	0	0	0	0.0015055666827590297	0.003869743729132402	0.012879178308475403	0.06754380127258774	0.03506956866152633
2021-03-17	0	0	0	0.0026904896836845715	0.006467577389321688	0.021037837653281377	0.10136747104659549	0.05255531529134316
2021-03-18	0	0	1.5062356670814125e-6	0.0027303136531611205	0.00677033937380922	0.021072724934036335	0.0790468407584739	0.05067262882808721
2021-03-19	0	0	0	0.002986579914896925	0.007484283625346144	0.025162497824188	0.10088943976397191	0.05830321625646184
2021-03-20	0	0	0	0.0028489190849882995	0.007394248728564978	0.021739258843769038	0.11457509298301671	0.04119863181587502
2021-03-21	0	0	0	7.560629077800751e-4	0.0019346056747793217	0.008022670811738353	0.033665867661347715	0.007887352582690799
2021-03-22	0	0	0	8.379455381812839e-4	0.0021569230792923832	0.007907783259017975	0.025582860690274378	0.016804598633810786
2021-03-23	0	0	0	7.55712775449835e-4	0.002326763457046299	0.0100315178375312	0.03591082687165148	0.029263386446580553
2021-03-24	0	0	0	0.001280990233994972	0.0043050834358473455	0.015397530990148178	0.032863492281229645	0.03721534548489003
2021-03-25	0	0	0	0.0016716586106275688	0.005782800194522597	0.023004532124567545	0.06875146084197636	0.06701546824605975
2021-03-26	0	0	0	0.0023770225590615812	0.006917171816484657	0.023799281449376597	0.07606319230594272	0.06227277461454861
2021-03-27	0	0	0	0.0032180088953126518	0.009297892702175403	0.03289740989444079	0.0928120386285991	0.0474404490515532
2021-03-28	0	0	0	8.70189307357716e-4	0.0025090137875465324	0.010825377197869024	0.021090643814123622	0.012239451040442884
2021-03-29	0	0	0	0.0012456779283751551	0.002877730332967232	0.014961179220920107	0.05175318812014984	0.026400040535063285
2021-03-30	0	0	0	0.0011237457011001872	0.0031235791867338936	0.018283319947071774	0.036998981151563415	0.03782844786700679
2021-03-31	0	0	0	0.0012232740998809888	0.0032209235871887287	0.014725419494824754	0.03503812759636471	0.03848874589004714
2021-04-01	0	0	0	9.454834847548721e-4	0.001839886295394999	0.011306227696179505	0.019183188682002417	0.028020892605603587
2021-04-02	0	0	1.5062378670993581e-6	0.0018121709909251216	0.004711269013930375	0.028148271294213156	0.05605269618747122	0.056299817358654414
2021-04-03	0	0	0	0.003922576651897547	0.009501258478167296	0.05861381482199679	0.08821107859680288	0.047158378157614145
2021-04-04	0	0	0	0.001284122242483532	0.003543308759240693	0.027619205122905166	0.021894300094153163	0.013045143945137339
2021-04-05	0	0	0	0.0016537437170704994	0.004721052083193067	0.03868679706682232	0.05030030004618413	0.030979126570771953
2021-04-06	0	0	0	0.0018488145287904878	0.004853960232484633	0.04483642628039952	0.030649101861224937	0.038374653507964096
2021-04-07	0	0	0	0.00195661708760686	0.0050456245818553125	0.050018071878613624	0.03776414261689731	0.030584452178768817
2021-04-08	0	0	0	0.0025880745324464716	0.006221597067517681	0.061562309487354305	0.04182701479159401	0.05083494798413746
2021-04-09	0	0	1.5062401672594206e-6	0.0022801397593306127	0.006286048601755967	0.07426685130052357	0.04021080725502513	0.05093263328329267
2021-04-10	0	0	1.5062424671974384e-6	0.0034095863197178833	0.008149654215959812	0.11623017329611107	0.046421017721576696	0.03622394352105407
2021-04-11	0	0	0	0.001290596409773359	0.003681037509286167	0.04575175578945445	0.014769041144078843	0.007148976967922049
2021-04-12	0	0	0	0.0010762895998255306	0.0029542018271089265	0.0336755506783728	0.014826889160544754	0.019469767966164175
2021-04-13	0	0	0	0.0015472885254452784	0.004337673853615165	0.04278553040296584	0.019315593033559564	0.03018315572233976
2021-04-14	0	0	0	0.0025840192889212688	0.005437030324688008	0.0468189024056167	0.024055516974224256	0.03479680439909716
2021-04-15	0	0	0	0.0025923500697209167	0.0070067937898032895	0.058516979214085385	0.026159256677479537	0.05100774757825177
