2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.0020714661177103633	0.006749332463946933	0.006194089705558792	0.0021041562900847577	8.514344152485975e-4
2021-01-20	0	0	0	0.005180397229380906	0.0076135777645705005	0.007100275631685804	0.0050875256531019986	7.330628228785496e-4
2021-01-21	0	0	0	0.00537848003715391	0.006523470488942085	0.005306254448865788	0.004871125560217626	7.545746354220562e-4
2021-01-22	0	0	0	2.8492057983453556e-4	0.0012447488369287107	7.979678736589335e-4	1.8143058049746585e-4	0
2021-01-23	0	0	0	0.003544410119654451	0.007154591420435397	0.006867915424816129	0.004797813627767766	0.001267005463819304
2021-01-24	0	0	0	0.007056539477854118	0.004933424262411279	0.005502210065920554	0.0035013156774308385	6.522923875171838e-4
2021-01-25	0	0	0	0.01095200846640565	0.009516421101932293	0.011086050027335315	0.0055724110590924525	0.002309684974789228
2021-01-26	0	0	0	0.015818103349046764	0.015213786622585657	0.017438085943115134	0.016127363933784444	0.04436623661419725
2021-01-27	0	0	0	0.014770259202774527	0.015041726589445581	0.019471072956237068	0.026648569693281665	0.08939563845946807
2021-01-28	0	0	0	0.018762708603717648	0.01940705972469936	0.024934015084848715	0.021947977233097715	0.08880109935482894
2021-01-29	0	0	0	0.018144998394687306	0.024605994279307986	0.02855792054128914	0.027864865750623746	0.07907411310907175
2021-01-30	0	0	0	0.017673395141848625	0.015902353689844828	0.018845529196363175	0.020357009523011893	0.0922795621228214
2021-01-31	0	0	0	0.013504731392684377	0.012586043406759062	0.01757731178482924	0.023747003651631182	0.033215871121902385
2021-02-01	0	0	0	0.005515802741281606	0.007499816532499981	0.007973453672564856	0.0068884744760202565	0.008314254005982402
2021-02-02	0	0	0	0.0028905230087616918	0.004887482716743552	0.006704851507191245	0.0032614357182949583	0.008694960911769689
2021-02-03	0	0	0	0.004214740047605359	0.007501615753484403	0.008116275176366816	0.00574226758888563	0.007884640756571581
2021-02-04	0	0	0	0.0024134194865619296	0.0027755892424767836	0.00363685314749973	0.0036603251762106215	0.0022079269303341142
2021-02-05	0	0	0	7.826938010357942e-4	0.0018173318378522652	0.0015757556914037796	7.745433712014194e-4	2.6038879688261574e-4
2021-02-06	0	0	0	0	2.3102199953650704e-4	3.464577005702907e-4	2.608638953727205e-4	8.494323286201144e-5
2021-02-07	0	0	0	1.4117813168335047e-4	1.2542151618433195e-4	2.56437654649444e-4	1.1955406345043329e-4	0
2021-02-08	0	0	0	5.387568284160871e-4	6.381234931356339e-4	7.254022923921521e-4	3.048083535188706e-4	2.096190180114199e-4
2021-02-09	0	0	0	1.890686796202079e-4	2.2954565686528206e-4	4.609113998110814e-4	1.0793987756696488e-4	3.0979734276459503e-4
2021-02-10	0	0	0	1.7736523971789708e-4	2.559092910467964e-4	4.567572505316253e-4	3.5288928373500283e-4	8.892116402203776e-5
2021-02-11	0	0	0	2.7519779972018377e-4	4.4611324395993357e-4	4.525587905688244e-4	1.6861273899193563e-4	5.747649452048087e-5
2021-02-12	0	0	0	1.0194978979494174e-4	2.1777430371328066e-4	3.5179038776878e-4	1.4253643605743882e-4	1.4975944888862003e-5
2021-02-13	0	0	0	0	1.8792346654050718e-4	2.733638804925942e-4	7.682261660657552e-5	2.694897212252023e-5
2021-02-14	0	0	0	8.861909302715354e-5	4.1172164169389625e-4	5.92331051280981e-4	7.500890733402876e-5	6.136409310686375e-6
2021-02-15	0	0	0	4.721992746723469e-4	6.133958989948951e-4	4.2552953712582386e-4	1.1013367483125869e-4	1.7910955684152796e-5
2021-02-16	0	0	0	1.2346568180254813e-4	2.1300858154460478e-4	2.54985441096256e-4	7.741685754969474e-5	1.744433681749591e-5
2021-02-17	0	0	0	1.5747411543642897e-4	2.410022868526429e-4	2.7687553924238273e-4	4.7163137298467106e-5	5.656756500771465e-6
2021-02-18	0	0	0	7.542758012157869e-5	5.197611921912149e-4	8.650736974682438e-4	2.144864129025592e-4	2.5712394017940454e-5
2021-02-19	0	0	0	2.5325386087549084e-4	6.468156051713247e-4	9.021341720156784e-4	3.410447361804625e-4	4.733983029336919e-5
2021-02-20	0	0	0	6.185460878846971e-4	8.078717328363627e-4	0.0010455535584785736	3.0374849799685855e-4	6.722471379139172e-5
2021-02-21	0	0	0	1.6422114046421576e-4	4.524956107747613e-4	5.04033922912317e-4	1.433899782490311e-4	9.28087883744766e-6
2021-02-22	0	0	0	2.5716857506319357e-4	3.48154931581135e-4	5.304949097360012e-4	8.512164799356903e-5	2.5470311169506488e-5
2021-02-23	0	0	0	1.8781988114846548e-4	5.812955085591209e-4	5.857725936295743e-4	4.865634161799193e-5	1.0258420606312768e-5
2021-02-24	0	0	0	3.951397845536331e-4	8.315805981831126e-4	9.462138388924846e-4	1.795166753348898e-4	2.2841767323344975e-4
2021-02-25	0	0	0	8.829177492830631e-5	5.751643595219846e-4	6.613126458434593e-4	1.06241482879188e-4	1.428483034167094e-4
2021-02-26	0	0	0	3.989115453335579e-4	7.012060687749955e-4	8.675459702700561e-4	1.2009614767105603e-4	6.55386352172993e-5
2021-02-27	0	0	0	1.3783312559878524e-4	1.7952041684887732e-4	1.7971098915059436e-4	1.541959414108618e-5	1.7884959128133815e-5
2021-02-28	0	0	0	2.6452402209775627e-5	3.054422167148019e-5	5.786332853197074e-5	2.6241846167174288e-6	0
2021-03-01	0	0	0	4.944022037405293e-4	8.923223131205305e-4	7.669824359624045e-4	6.364071391806725e-5	2.0273359218503373e-5
2021-03-02	0	0	0	4.8557026470019693e-4	0.0010313514226010234	0.0010767863604477235	7.075634541120479e-5	2.4185470310911228e-5
2021-03-03	0	0	0	9.710128360120862e-4	0.0014101990037131973	0.0012077113942252637	9.286560031007696e-5	1.8689654942560807e-5
2021-03-04	0	0	0	8.971491719360625e-4	0.0011627001145735338	0.0011599795748653552	1.1898381976882533e-4	4.4873084746299696e-4
2021-03-05	0	0	0	6.846121813668393e-4	0.0012609307891648935	0.001339467250708104	1.7492740320812494e-4	5.035048842783052e-4
2021-03-06	0	0	0	3.204211269633994e-4	6.081731857408013e-4	6.65232993312781e-4	7.78875246438826e-5	1.6570084581890576e-4
2021-03-07	0	0	0	6.630823384323747e-5	1.1395337124953109e-4	2.9898584990228905e-4	2.143233849083437e-5	1.3097208133805438e-5
2021-03-08	0	0	0	1.5262432090779043e-4	1.6468859797735824e-4	1.9096224168646536e-4	1.6345423374586332e-5	3.2703090280694624e-5
2021-03-09	0	0	0	8.35524837088375e-4	7.980803711526985e-4	8.654052059857698e-4	9.054908321881605e-5	5.876892809686396e-5
2021-03-10	0	0	0	6.285684509124145e-4	7.48111202181212e-4	7.597475886242933e-4	7.20991529969961e-5	2.6736302899599274e-4
2021-03-11	0	0	0	4.459082903152112e-4	6.727279917495554e-4	6.701944163447493e-4	1.031306515362207e-4	7.684040088773436e-5
2021-03-12	0	0	0	3.7003676339786296e-4	6.143017011792651e-4	5.821088536508423e-4	6.22058989485641e-5	7.412023670316792e-5
2021-03-13	0	0	0	1.5148072429505e-4	1.8281605315473293e-4	1.9194739447248033e-4	1.3993482217644626e-5	1.5589517608605163e-5
2021-03-14	0	0	0	2.3856384649789675e-4	2.474057029093757e-4	2.0710992805694772e-4	7.5039254909814446e-6	3.8940291877676e-6
2021-03-15	0	0	0	0.0013806385281196487	0.0021248753254357045	0.0012974126852938195	9.324168716573489e-5	4.023146068177219e-5
2021-03-16	0	0	0	0.0011836336794108782	0.0019907679486332874	0.0011471028358747137	1.1955165674448764e-4	4.955070429615294e-4
2021-03-17	0	0	0	0.0018541683407282683	0.0025507005891924894	0.0019088677907250773	2.01094993212525e-4	5.821855875525195e-4
2021-03-18	0	0	0	0.002165344975387118	0.0031000919429182705	0.0019081411876715748	1.7709792556064308e-4	6.947856290522303e-4
2021-03-19	0	0	0	0.002141814666008157	0.002792686875172201	0.0017555959052177883	1.7950328149729522e-4	3.471803926236028e-4
2021-03-20	0	0	0	0.0010900965545208585	0.0017365930635528937	0.0011492462529341108	1.4337498865257814e-4	8.274070176761406e-4
2021-03-21	0	0	0	5.980861377752333e-4	8.809890957797162e-4	5.336853879265302e-4	5.0144471477775454e-5	8.534973542033697e-4
2021-03-22	0	0	0	7.662045163090436e-4	0.001387173535519537	9.181824583459619e-4	9.292071893129972e-5	4.989142214075759e-4
2021-03-23	0	0	0	0.0022208916714170357	0.002889949006947168	0.0018978808925522728	2.8149492478379834e-4	0.005595527285078505
2021-03-24	0	0	0	0.002758922430039723	0.003442669765284956	0.0023567388931999833	3.662162641695499e-4	0.007287686262139825
2021-03-25	0	0	0	0.0029328901856633394	0.00368050939618092	0.0025144716962393066	3.6537585752549617e-4	0.006114961128783403
2021-03-26	0	0	0	0.002784345421487089	0.003540318899596606	0.002027920366602931	3.540551411143067e-4	0.0014088540563736984
2021-03-27	0	0	0	0.0018969165831119739	0.002040608632564167	0.0013047227688078866	2.5736294028755324e-4	0.0013302401446346757
2021-03-28	0	0	0	0.001019374719077648	0.0014901717251205593	7.950380199461815e-4	1.094433665598249e-4	4.884967273088847e-5
2021-03-29	0	0	0	0.0024750480032493805	0.0036372049260147143	0.0020721432692270003	3.234627851025351e-4	0.001024707939689229
2021-03-30	0	0	0	0.0038125694784352238	0.004949422404765036	0.002996046191265034	4.938156493081713e-4	0.004784336684466872
2021-03-31	0	0	0	0.004660041410491589	0.005678800678519558	0.003425474161056652	5.933257801602476e-4	0.009366686336669039
2021-04-01	0	0	0	0.003330983616396166	0.005260700787873329	0.0030081003313493504	5.860779359598833e-4	0.011871446076759717
2021-04-02	0	0	0	0.0043514127600730035	0.005707065770630848	0.0032902150445568434	6.025790177703882e-4	0.010691428976382866
2021-04-03	0	0	0	0.00299269166320415	0.003795661144579965	0.002174660274951057	5.243783644186539e-4	0.0056544944394458785
2021-04-04	0	0	0	0.0017230015065945459	0.0021776246797824417	0.001030598686559081	1.5251406752625485e-4	2.5315724330621237e-4
2021-04-05	0	0	0	0.0027523532350239854	0.004297790682963987	0.002134559582006812	4.1409398064029546e-4	2.3391893412960663e-4
2021-04-06	0	0	0	0.004309293347275256	0.005945903732332836	0.003084112635287406	8.013947520424392e-4	0.004537342797267696
2021-04-07	0	0	0	0.006644032424711899	0.008102612096640982	0.004008657281760142	0.001099574673927961	0.008566630708958245
2021-04-08	0	0	0	0.006869369700517769	0.0075682318229337575	0.0036963797909279617	0.0010890434541250826	0.011289952018779914
2021-04-09	0	0	0	0.0054530485812325225	0.006697569839329454	0.0032279121135379008	0.0010573583840889356	0.00825427716146332
2021-04-10	0	0	0	0.004385289972450579	0.004573275492404827	0.0021195780548748377	9.995633163273343e-4	0.005243851239792541
2021-04-11	0	0	0	0.003064005725287311	0.004334042213863576	0.001781846843283752	8.11180827396285e-4	0.0015836207614807751
2021-04-12	0	0	0	0.005650860719129014	0.007761693271745251	0.0031088301001984675	0.0012289838747838733	0.0036224429456344076
2021-04-13	0	0	0	0.008732062513941541	0.010766838535610557	0.004500225265010371	0.0027038335806393032	0.017684902597265406
2021-04-14	0	0	0	0.009110278114138115	0.01108712192296557	0.0045640486450493345	0.0037547161112141403	0.03223167401490645
2021-04-15	0	0	0	0.010874420711163735	0.01235218667867688	0.005229081838600047	0.004904117745798908	0.03502620151894442
2021-04-16	0	0.11438191683587329	0	0.010378525808045103	0.011474420333696722	0.005145039316401645	0.004524554201128517	0.031832337450187875
2021-04-17	0	0	0	0.008489610168607165	0.0091380617390584	0.004139557290197882	0.006124899312641041	0.03679826119763874
2021-04-18	0	0	0.02339261759295086	0.0045256394961294966	0.00559874770929536	0.0022097183665039655	0.002383311703722857	0.012711939975238673
2021-04-19	0	0	0	0.008255187603578573	0.009124258639521932	0.0035170281487864052	0.0023017150338391357	0.013276346224351698
2021-04-20	0	0	0	0.009803911359956619	0.011406960919817966	0.004683440679234874	0.0065287113304348665	0.032004357889033885
2021-04-21	0	0	0	0.011189893490848313	0.011517601916352094	0.005029984641956142	0.007074781071793934	0.05562377769346627
2021-04-22	0	0	0	0.01177915706203203	0.011983381538524629	0.005473392392043808	0.008189314102298173	0.07042405199431268
2021-04-23	0	0	0	0.005442638787596765	0.006210705550758533	0.002944135882095633	0.004977102902047115	0.0411690411704535
2021-04-24	0	0	0	0.005246953108637875	0.00563993063091095	0.002723861190708554	0.004176502362472023	0.027568414913345274
2021-04-25	0	0	0	0.0015586251628212366	0.0016952289187071035	5.708831608999265e-4	2.7501674531515974e-4	0.001507550600758023
