2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.00107209871011138	0.001124859481556717	0.00155062823745733	0.0012303907654820367	2.1400368860957641e-4
2021-01-20	0	0	0	0	0.001321440514270078	0.0013406324822280435	0.002955521047281584	3.247429433939075e-4
2021-01-21	0	0	0	7.94438958851007e-4	0.0016139013307012728	0.0016384243537683751	0.0017921150552324683	9.98399295445207e-4
2021-01-22	0	0	0	0	1.8334326481195262e-4	2.0865936415681574e-4	0	0
2021-01-23	0	0	0	0.0025673951533617956	0.0027329041042580826	0.00729975376205072	0.008390369871512426	1.1396769025240339e-4
2021-01-24	0	0	0	0.0012543118198331538	0.0028976876341839652	0.005963615587166737	0.005404928357617855	3.773573039400624e-5
2021-01-25	0	0	0	0.006216987376087335	0.006760773170557011	0.00950007217301363	0.003606855956075572	0.003019477339615051
2021-01-26	0	0	0	0.009552293411781543	0.01501534860596343	0.011886823428861382	0.01017639729083153	0.07741598812609474
2021-01-27	0	0	0	0.027358134461550776	0.027065645346939116	0.025066881511828898	0.020729357829232242	0.13194611393305067
2021-01-28	0	0	0	0.019769842818811112	0.023342561865718814	0.028195484581788666	0.025883443746576917	0.10605736227732931
2021-01-29	0	0	0	0.014479138775703726	0.015806185987598642	0.018240543173588364	0.02013062166930113	0.046904969984339795
2021-01-30	0	0	0	0.011495240840619925	0.010380532578040391	0.012537459004567708	0.012276845563299332	0.04286943202071192
2021-01-31	0	0	0	0.012203323904605101	0.01739234796717226	0.015180535052560451	0.011124440672246605	0.024215217848106096
2021-02-01	0	0	0	0.008460906418986447	0.010983188204105598	0.014517320357859465	0.009892386491507699	0.013067085659110633
2021-02-02	0	0	0	0.002241901836809612	0.0037308111119833676	0.006696958771925665	0.009136378966177583	0.012544195012823778
2021-02-03	0	0	0	9.768010350654777e-4	0.0012310121505592075	0.0017656195831801114	0.0012460284057902449	4.765024786193006e-4
2021-02-04	0	0	0	3.3391769161683627e-4	0.0014355521823161688	0.0014287155291199394	0.0014558313165069503	2.4213830221375687e-4
2021-02-05	0	0	0	4.475441073450437e-4	4.2620670255222315e-4	6.317277078751182e-4	4.22949229674785e-4	1.0274166129775608e-4
2021-02-06	0	0	0	5.258314801017683e-4	0.0010314480197197717	0.0011513890518124459	7.508404558052018e-4	2.3227965292882402e-4
2021-02-07	0	0	0	0	2.2391743623639826e-4	2.757821885395195e-4	1.81496438506068e-4	5.627192847823537e-5
2021-02-08	0	0	0	1.1041488401053456e-4	2.3372677419986054e-4	1.1984061209369123e-4	0	2.190184687389518e-5
2021-02-09	0	0	0	3.037590195977824e-4	2.5508112594518906e-4	3.039783179690225e-4	5.457100370742651e-5	2.1343008831165022e-5
2021-02-10	0	0	0	2.7808032020959494e-4	3.88741705938056e-4	6.314128018447551e-4	4.965613205614172e-4	2.889100882053075e-4
2021-02-11	0	0	0	5.075498114972543e-4	1.5626831293147347e-4	2.67919937794181e-4	1.7445917688463375e-4	3.230775444018619e-5
2021-02-12	0	0	0	3.0714889223570907e-4	2.7301106181210066e-4	4.986546790020085e-4	2.9232287217184627e-4	8.580763215970677e-6
2021-02-13	0	0	0	0	6.664645059517582e-5	1.542183541412001e-4	0	7.783085409718282e-6
2021-02-14	0	0	0	0	8.807441033731322e-5	2.7428508736049295e-5	0	0
2021-02-15	0	0	0	0	0	8.912993584964113e-6	0	1.3690800124699365e-5
2021-02-16	0	0	0	0	2.3602579762860287e-5	5.182756968435953e-5	0	3.3430085573105117e-6
2021-02-17	0	0	0	0	6.782764996104973e-5	3.317134659308607e-5	0	3.238648738523864e-6
2021-02-18	0	0	0	1.0776733041217845e-4	1.8548068176760246e-4	1.8380553413344103e-4	7.968794205059915e-5	1.253380209775834e-5
2021-02-19	0	0	0	4.111842148717404e-4	7.344031386298244e-4	0.001048236147012771	3.1760827362670163e-4	2.932952569214553e-4
2021-02-20	0	0	0	6.36326941301002e-4	9.949324388300873e-4	0.0010440681400083474	3.255435436051446e-4	1.566593395223581e-4
2021-02-21	0	0	0	6.096774713419961e-4	9.286398829084774e-4	0.0012582137045489272	2.2707060076587737e-4	4.604207494096624e-4
2021-02-22	0	0	0	0	5.20245848608436e-4	4.805829337219958e-4	6.933250136409441e-5	4.787431397468289e-5
2021-02-23	0	0	0	2.2287847620328094e-4	1.6671374815357964e-4	3.63946172066143e-4	8.879757990598591e-5	1.936997841125443e-4
2021-02-24	0	0	0	4.801344445612976e-4	0.0017661172996312757	0.0026632203151895073	3.329615286029597e-4	4.9140907032230174e-5
2021-02-25	0	0	0	0.0014004563809475457	0.0031093855560966333	0.0029360639728128746	1.702897925393021e-4	2.792776610394121e-5
2021-02-26	0	0	0	1.238275083996765e-4	3.635623950710709e-4	4.350400650854347e-4	1.2225040784707986e-4	4.750103909190173e-5
2021-02-27	0	0	0	0	1.428070405691262e-4	1.2191953612239459e-4	3.97788297108459e-5	1.4823324501422874e-5
2021-02-28	0	0	0	3.8835328501907185e-5	5.7225893093315605e-5	1.275932992625961e-4	1.698953869189168e-5	2.447286968187967e-6
2021-03-01	0	0	0	1.5293442958697057e-4	1.2100848482221593e-4	1.1978427950976034e-4	4.03831961492962e-6	9.753171609672151e-6
2021-03-02	0	0	0	6.757898486555725e-4	0.0022562251966911084	0.0020501875185843232	1.2668785181779718e-4	2.1836723181900553e-5
2021-03-03	0	0	0	0.0010706342428732363	0.0023179334334746393	0.0026514385307601085	1.7554623124405033e-4	0.002061440635078071
2021-03-04	0	0	0	0.0014769587475362833	0.0024022096710425433	0.002309376837051902	1.741394679726227e-4	0.0012627400554696688
2021-03-05	0	0	0	8.794843129502627e-4	0.0014926130867629617	0.0016772180469297737	1.716465499568276e-4	5.660313257647154e-4
2021-03-06	0	0	0	4.4397770412896165e-4	0.0010881175095911466	0.0013836427430653497	1.8054214063933927e-4	5.465048933994687e-5
2021-03-07	0	0	0	1.6559718513176058e-4	2.1356645359049686e-4	6.028048290389609e-4	5.332334579555287e-5	4.735717372472692e-6
2021-03-08	0	0	0	1.640271959848505e-4	5.362800607284779e-4	7.986467206417824e-4	1.0952957057686064e-4	1.893231225102987e-5
2021-03-09	0	0	0	5.157796417285532e-4	0.0010307125136113093	0.0016407106173803587	3.246002465642217e-4	2.742427013504578e-4
2021-03-10	0	0	0	8.769457654829171e-4	0.0010269088173362473	0.001418079049224863	4.09722676209201e-4	1.1806919101009505e-4
2021-03-11	0	0	0	6.921821248140336e-4	9.286782205739641e-4	0.001073349336957019	3.120830250959994e-4	4.999327998642666e-4
2021-03-12	0	0	0	5.246513345005255e-4	7.278515803612606e-4	0.001063108964571402	1.399638428454253e-4	2.0969658258107593e-4
2021-03-13	0	0	0	5.076786476003736e-4	7.724303951319733e-4	5.593958634213525e-4	7.638931709097463e-5	8.710027305358636e-5
2021-03-14	0	0	0	1.9134963038136554e-4	3.499443229784127e-4	1.9828327647308797e-4	1.931302497282239e-5	1.1763993122970717e-5
2021-03-15	0	0	0	2.7071292372138345e-4	3.228869637816878e-4	3.115963724165116e-4	3.62322894733591e-5	2.1172198786389984e-5
2021-03-16	0	0	0	0.001016980970600434	0.0013476855614364958	0.0014151850492167828	2.1546648027270798e-4	6.39688450466469e-4
2021-03-17	0	0	0	0.001332036269450887	0.002181479890429827	0.0023425357528736868	4.6994763865648714e-4	4.114894963831439e-4
2021-03-18	0	0	0	0.0016519206392713315	0.0019265572710334133	0.001956610341731446	3.105454358514059e-4	2.3261865833035245e-4
2021-03-19	0	0	0	9.366388390217306e-4	0.0014005823540692575	0.0012558837804677037	2.3190929576522024e-4	7.350131253156533e-4
2021-03-20	0	0	0	6.665785742223651e-4	7.206305751263908e-4	6.19628609491496e-4	1.3054522225930398e-4	1.549148498769526e-4
2021-03-21	0	0	0	2.2080173175842432e-4	2.30444614842229e-4	1.2492641433903273e-4	5.551491072086634e-5	3.518754079823161e-5
2021-03-22	0	0	0	4.3701519149474954e-4	6.461912894835109e-4	5.675385446872738e-4	5.9267512822147594e-5	6.098640825480395e-5
2021-03-23	0	0	0.2111456180001683	3.241053363616242e-4	5.356702434937688e-4	6.175480641186226e-4	9.063458994962303e-5	1.923056632600062e-4
2021-03-24	0	0	0	0.0016906987853642086	0.0016674391340010253	0.001304110094784594	2.59188936077015e-4	0.003698283557813653
2021-03-25	0	0	0	0.0016646914513573918	0.0017239794370325079	0.0014170461138096613	1.8796440465607134e-4	0.0037993356053451777
2021-03-26	0	0	0	0.0014246266034656507	0.0016859995363185387	0.0012017753734248071	6.014601602968295e-4	0.004372405281164449
2021-03-27	0	0	0	9.825990335952106e-4	0.001118123867121401	8.637718771460356e-4	4.916016513887289e-4	0.003270973502968344
2021-03-28	0	0	0	2.5074863030671857e-4	2.708753595876967e-4	2.109939137895367e-4	5.191835935014488e-5	5.457683084042486e-5
2021-03-29	0	0	0	8.783739050146622e-4	9.214785144293636e-4	5.613208378643098e-4	1.5744720502808285e-4	5.125515898520838e-4
2021-03-30	0	0	0	0.0015629930875744602	0.002287058608658521	0.0011687223737917307	2.9663865508333664e-4	0.0032870149586512465
2021-03-31	0	0	0	0.0020099385346568077	0.0035154223559936693	0.0024835667650122684	4.774532330980019e-4	0.016534077402469816
2021-04-01	0	0	0	0.0026294872380068224	0.0039024733846626525	0.0024413343496485496	6.921190632938057e-4	0.016367403947849413
2021-04-02	0	0	0	0.0038330045720906814	0.005394543571947796	0.003986637615376987	9.505699432033055e-4	0.02415070954003018
2021-04-03	0	0	0	0.0017680074533061862	0.002141685752040212	0.0013581552663193275	6.214175405898636e-4	0.011398980074919463
2021-04-04	0	0	0	0.0010456889618954968	9.873886669358178e-4	5.070145388617053e-4	1.097635636893024e-4	0.0010254968958238742
2021-04-05	0	0	0	0.0022017671616672008	0.0030314281381007557	0.0018474462854527474	5.40751597869038e-4	0.0014467985112660564
2021-04-06	0	0	0	0.004741796196147785	0.0058913046089219545	0.0034707296408849064	0.0012381845175546413	0.01024070437616853
2021-04-07	0	0	0	0.005169881787878694	0.00673869296087104	0.003856316646450475	0.001441846959107984	0.008720529266943666
2021-04-08	0	0	0	0.005825830161121592	0.008004830083543801	0.005052308254991811	0.001715318779354158	0.009824590683010559
2021-04-09	0	0	0	0.0050753225047310835	0.006533664967040886	0.0036124786745970194	0.0020852731173277572	0.00984309525135818
2021-04-10	0	0	0	0.0047558772588127685	0.003650659387739008	0.0018175788959031713	0.0019408278764274645	0.006859411299457552
2021-04-11	0	0	0	0.001383709647471143	0.0014697090186481798	7.114073717053859e-4	1.8119532326754673e-4	5.058970367470828e-4
2021-04-12	0	0	0	0.0039296762108191885	0.004023128004980503	0.002281291375187511	7.038788565121301e-4	0.0018493035092999044
2021-04-13	0	0	0	0	0	0	0	0
2021-04-14	0	0	0	0	0	0	0	0
2021-04-15	0	0	0	0	0	0	0	0
2021-04-16	0	0	0	0	0	0	0	0
2021-04-17	0	0	0	0	0	0	0	0
2021-04-18	0	0	0	0	0	0	0	0
2021-04-19	0	0	0	0	0	0	0	0
2021-04-20	0	0	0	0	0	0	0	0
2021-04-21	0	0	0	0	0	0	0	0
2021-04-22	0	0	0	0	0	0	0	0
2021-04-23	0	0	0	0	0	0	0	0.013557082500166961
2021-04-24	0	0	0	0	0	0	0	0.05026961009265474
2021-04-25	0	0	0	0	0.0019332744303670601	3.844660090250862e-4	0	0.044212813486031344
2021-04-26	0	0	0	0.0028927818726356413	0.002946236810099423	0.00187569193295678	0	0.017468053379438908
2021-04-27	0	0	0	0.005790048934423586	0.004448365406710897	0.0031410501194995	0	0.008683901890327306
2021-04-28	0	0	0	0.008189027493487488	0.006591765167792474	0.005213976837404211	0	0.033182304174805166
2021-04-29	0	0	0	0.010762164531741503	0.007581893507587534	0.005887063164028428	0	0.06034261602996005
2021-04-30	0	0	0	0.008860933374374769	0.006068626913166231	0.005096369437834536	0.004070955902728102	0.03298600349529268
2021-05-01	0	0	0	0.011298895990450086	0.007708581231674616	0.006166610275718298	0.005379156581807321	0.04677748410055127
2021-05-02	0	0	0	0.011935898577235093	0.007462625878795537	0.0052294741620591	0.0036000540211762466	0.06832950768996326
2021-05-03	0	0	0	0.006409322606397705	0.003627597249609149	0.0023891541607585776	0.0014344912797139564	0.019345799308448042
2021-05-04	0	0	0	0.010412593270469506	0.005626479517636396	0.003567529620861043	0.0020076287269665816	0.01913674731034054
2021-05-05	0	0	0	0.011544187186352861	0.006433989671646767	0.004647484565240223	0.0034890753019967136	0.05493876149887589
