2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	4.863776561947475e-6	3.525855950781143e-5	5.946911918619513e-5	3.301888637086137e-5	6.822446045342545e-4
2020-12-30	0	0	0	2.1400809437688295e-5	9.206857023857928e-5	1.3530285738694303e-4	5.0399130709921636e-5	5.854616350693398e-4
2020-12-31	0	0	0	1.848289930572733e-5	1.6064781584068655e-4	1.9629303623380778e-4	1.0428072377921538e-4	9.750559140586645e-4
2021-01-01	0	0	0	2.5292899068274366e-5	1.3715960757121337e-4	2.1021433491763553e-4	1.0950632211659261e-4	0.0010444081363716329
2021-01-02	0	0	0	8.75541954403758e-6	4.605170709148787e-5	7.239784901424962e-5	5.041244771053499e-5	0.0011575503637950568
2021-01-03	0	0	0	1.9456625102165503e-6	8.165494986167587e-6	3.967224772472022e-6	0	1.4533910468239597e-5
2021-01-04	0	0	0	1.751106480440967e-5	9.635575202482372e-5	1.5125661412862534e-4	8.344618854461139e-5	0.0015204262713841565
2021-01-05	0	0	0	3.4050029711130136e-5	1.7476713741526595e-4	3.397748805142875e-4	2.121169187463412e-4	0.0076629193036834575
2021-01-06	0	0	0	5.5455090508305105e-5	2.5321656611576593e-4	4.882693850951636e-4	4.4173951994408434e-4	0.02032256488737816
2021-01-07	0	0	0	7.491753600796791e-5	2.8400338038570005e-4	5.763924234984952e-4	5.411224910640833e-4	0.021113740221174515
2021-01-08	0	0	0	7.005792430248015e-5	3.5274104006854934e-4	6.338599596966699e-4	5.205221151196593e-4	0.01744150147904233
2021-01-09	0	0	0	3.2111827007019755e-5	1.6252624012147443e-4	2.6690235704895926e-4	2.7866845381963046e-4	0.013556423278144436
2021-01-10	0	0	0	7.687709666281961e-5	3.800733654406585e-4	6.906250101030853e-4	6.045799244245309e-4	0.014450861865891618
2021-01-11	0	0	0	7.299012567685281e-5	4.214506653390515e-4	6.512915111362982e-4	5.42176219845425e-4	0.011171452732523734
2021-01-12	0	0	0	1.0706091043521937e-4	4.952915057101492e-4	6.900588174336697e-4	4.360577985385028e-4	0.009133817128884614
2021-01-13	0	0	0	9.636487836739427e-5	6.825824743013076e-4	8.460133991845531e-4	6.195005839735312e-4	0.004698415257393895
2021-01-14	0	0	0	4.7699764063269257e-5	3.0413107176219256e-4	3.22094032105813e-4	1.7808801598984125e-4	0.0013556477296123859
2021-01-15	0	0	0	3.894001388227153e-6	2.9830224230753544e-5	2.7429680586443794e-5	3.317796442070531e-5	9.391412966741619e-5
2021-01-16	0	0	0	2.6284758856798263e-5	1.4752083874847166e-4	1.4513619816880485e-4	4.714936263883196e-5	2.3480324076174952e-5
2021-01-17	0	0	0	2.4338367563325747e-5	1.7082254282141385e-4	1.915499538238663e-4	5.9376252480758396e-5	4.6961530288935904e-6
2021-01-18	0	0	0	3.407462684279494e-5	1.7052378378679123e-4	1.9956982773416954e-4	6.811224725677967e-5	2.559576201022207e-4
2021-01-19	0	0	0	1.4117490151766e-4	6.72128177976683e-4	8.694456896285452e-4	6.515719345421278e-4	0.0069194549762880975
2021-01-20	0	0	0	2.59027120544042e-4	0.0013141877458779927	0.0018207640788787671	0.001337434365070278	0.015935146656461452
2021-01-21	0	0	0	2.951363158656406e-4	0.0011485440752612153	0.0015932295040630429	0.0010397913418098703	0.011587985203749707
2021-01-22	0	0	0	9.060850190056868e-5	2.944787795058357e-4	4.726328484421227e-4	2.2425020787353311e-4	0.002240441882874311
2021-01-23	0	0	0	7.697522448069094e-5	2.7744991409694997e-4	3.5199906406191417e-4	2.2254806208943378e-4	0.003189763578280047
2021-01-24	0	0	0	8.28279408233712e-5	1.3793560941843808e-4	1.4094208263437658e-4	5.257987541229525e-5	5.8668948249573916e-5
2021-01-25	0	0	0	1.92961674654768e-4	7.372952858741844e-4	8.278546852638069e-4	3.3830581773064416e-4	6.21036779615558e-4
2021-01-26	0	0	0	4.0648911050955583e-4	0.0013476931680809212	0.001752894055411458	9.768404356265137e-4	0.0038858403835968502
2021-01-27	0	0	8.896949525993847e-7	5.558792874111873e-4	0.0017259139206524665	0.00240743250936859	0.001683790916754635	0.008196730588892587
2021-01-28	0	0	8.896957441884012e-7	6.469496809735631e-4	0.0017626376392938514	0.0026101024666438377	0.0023271847328971695	0.023493646020861902
2021-01-29	0	0	0	6.180712760321949e-4	0.0016292304955505266	0.0025809989776870434	0.0030507526927239237	0.03791787684652759
2021-01-30	0	0	0	4.3768508105923587e-4	9.881307990677879e-4	0.0015223840922595766	0.0023078981548489974	0.028613398389692568
2021-01-31	0	0	0	2.2772303186857634e-4	6.032346895230578e-4	8.736565441644917e-4	0.0016429203683514526	0.019230207368063468
2021-02-01	0	0	0	5.435744420971833e-4	0.001307086097130039	0.0017756617445525702	0.002434299476567814	0.011929117294264602
2021-02-02	0	2.0264256030966266e-6	0	6.808390951957843e-4	0.001570725594849165	0.0023121639299585883	0.003403985055660863	0.018853020329162362
2021-02-03	8.169884579967146e-6	0	0	9.623101481446295e-4	0.001943266003138655	0.003080580921292375	0.005356465492502682	0.044665790731335475
2021-02-04	0	0	0	0.0010044030229530154	0.0019971616975982265	0.0034478056390843115	0.008462734927992877	0.06356820143447317
2021-02-05	0	2.0264297093675054e-6	0	0.0010809618602947157	0.0022455433135462055	0.003766790405191456	0.00758826097511256	0.07130290501496983
2021-02-06	0	2.026433815860429e-6	0	6.32317942115046e-4	0.0012492363225773406	0.0021970801356454572	0.005386804466376294	0.0660544304477817
2021-02-07	8.169951327463565e-6	0	0	2.70157893784706e-4	7.28026867467868e-4	0.00131693184691839	0.003978854368705598	0.03704085820756231
2021-02-08	0	0	8.896965355553732e-7	5.994706121359439e-4	0.001256414894061031	0.002135965539825202	0.0035078760703775025	0.02250558639668543
2021-02-09	0	0	0	8.201408843342417e-4	0.0016826635346407492	0.0030258388235668843	0.011615866415039866	0.06701471273544768
2021-02-10	0	2.0264379223533524e-6	0	9.399289962364055e-4	0.0019046313946222693	0.0035187419105910944	0.01818648819496471	0.07294324063212354
2021-02-11	0	0	0	8.856329643411875e-4	0.0019721088706157186	0.003924195088424121	0.020558888749263593	0.06280140001772794
2021-02-12	0	0	0	8.449970661770223e-4	0.0018250554087302362	0.004205199386647873	0.027690091976377396	0.09455921587386085
2021-02-13	0	0	0	7.055573715568642e-4	0.00153105880501192	0.003795570293413819	0.031109327117909258	0.09549260274546256
2021-02-14	0	0	0	3.1300364959419014e-4	6.586301638638048e-4	0.0018982948413694967	0.01785738016648497	0.0529332705623875
2021-02-15	0	0	0	5.156067428662148e-4	0.0011315103069309274	0.0026183671315569423	0.018379075922213328	0.053211539863393886
2021-02-16	0	2.026442028846276e-6	8.896973271443898e-7	7.125719005878217e-4	0.0014133694702502808	0.0033422494777668454	0.02694825267147838	0.062334732740516374
2021-02-17	0	0	0	8.446468412901531e-4	0.0017059221917914424	0.004369072625807879	0.03307525234870945	0.056884963337663574
2021-02-18	0	0	0	8.612024269445406e-4	0.0018900392846332714	0.004907318424382856	0.046051213969908744	0.07345132802942955
2021-02-19	0	2.0264461353391994e-6	8.896981187334063e-7	0.0010551902343209907	0.0023066865933503156	0.006241323855195491	0.06386335319040737	0.09321344389822905
2021-02-20	0	0	8.896989103224229e-7	7.89448398750503e-4	0.0017060934796024885	0.005201420092597386	0.06682594584097035	0.07598634188646058
2021-02-21	8.170018076070207e-6	0	1.7793997995063648e-6	6.332239245403493e-4	0.0012168459313002256	0.004953027077262195	0.06574190432073368	0.039238459003361204
2021-02-22	0	4.0529025369107075e-6	8.897012850894725e-7	5.650886092762875e-4	0.0011128503119768318	0.004235107325692322	0.052881205245935314	0.04506269446054412
2021-02-23	8.170084826009116e-6	0	0	6.250386764887761e-4	0.001373445858348532	0.005407838402089249	0.052220293268638196	0.04265215665238009
2021-02-24	0	0	0	7.736124858928051e-4	0.0016302579077498436	0.006061402126895654	0.06084697781397641	0.036963202692233965
2021-02-25	8.170151576836204e-6	0	0	8.528434929926387e-4	0.0018178889859881142	0.006913523018520218	0.07287717691940854	0.044382466713714264
2021-02-26	0	0	1.7794045488184196e-6	8.595487367935029e-4	0.0020615008206481544	0.008328414477226653	0.07748660019533848	0.043907588585007984
2021-02-27	0	0	8.897036596344776e-7	6.668655486925523e-4	0.0015848857667306593	0.0070274458607682	0.06907469127767962	0.02866596208890937
2021-02-28	0	0	8.897044512234942e-7	3.490883584180704e-4	7.76375670927365e-4	0.003970403603975603	0.040905040766533896	0.01745920261374989
2021-03-01	0	0	0	4.7993036213056506e-4	9.08182442264982e-4	0.004167093331784111	0.048887006894896334	0.024686735902657908
2021-03-02	0	0	8.897052428125107e-7	6.069584732610878e-4	0.0012727964353020926	0.006389929913231951	0.06296070823832056	0.027856713353652696
2021-03-03	0	2.02645845481797e-6	8.897060344015273e-7	7.871632759601788e-4	0.0015719229688855307	0.008655406787273723	0.06240924863999098	0.03118231064360555
2021-03-04	0	0	2.6691216654661787e-6	9.51777338015658e-4	0.002123063136156622	0.011603115447522239	0.08361303091332295	0.035330119760752954
2021-03-05	0	0	2.6691287897673277e-6	0.0010868168230362407	0.0029767303059977657	0.01441230635668056	0.08444066409773487	0.033421818770260625
2021-03-06	0	0	2.6691359140684767e-6	9.51716474454356e-4	0.0023841419485757243	0.012397024195416106	0.06242283528962922	0.019650679302382734
2021-03-07	0	0	0	7.149262127295053e-4	0.0019296954165706204	0.009754841551629978	0.04579367603252771	0.011733575175333133
2021-03-08	0	0	8.897139502916929e-7	7.937199108558612e-4	0.0020326629374518568	0.0077460988871886904	0.04343002178131883	0.01660210301281584
2021-03-09	0	0	0	0.0016844781170082257	0.0034224090812926544	0.014837143687685739	0.06720796837726217	0.014935477874382208
2021-03-10	0	0	8.897147418807094e-7	0.0021544275525475776	0.004495640983824156	0.020148437036090927	0.06878945752177534	0.01663230539360616
2021-03-11	0	0	0	0.002088451140470182	0.00437822367662255	0.018445596490726857	0.06030544518308378	0.01787895734110223
2021-03-12	8.170218328773515e-6	0	8.89715533469726e-7	0.0019765526725266103	0.004444656618282972	0.017312309973696483	0.047585023172746155	0.01393200139329731
2021-03-13	0	0	0	0.001674561392053242	0.004067099447021771	0.016020630258865687	0.03605071849759556	0.009027603241376525
2021-03-14	0	0	0	6.458338940700248e-4	0.0015231235484900463	0.005522991719576931	0.016447688278569128	0.0038420473157096957
2021-03-15	0	0	0	0.0010166463808292114	0.002347573699679417	0.009058790179660603	0.027229965334619965	0.007553755389096528
2021-03-16	0	0	0	0.0021659871295305333	0.005023152393157426	0.018365848074589186	0.03249080691321482	0.01068417919253628
2021-03-17	0	0	1.7794330460230157e-6	0.0022929365364101617	0.00533849662152841	0.023645527656261933	0.03617652237843738	0.014115898055674592
2021-03-18	8.170285081599005e-6	0	1.7794362123790819e-06	0.002532052877918467	0.0061618845896356245	0.024473718205404227	0.03915196165781021	0.014179180046055118
2021-03-19	0	0	1.7794393787351481e-6	0.0025978627974598822	0.006430255829367848	0.023626007461528875	0.03851410045918979	0.01352071862455495
2021-03-20	0	0	0	0.002284381535444302	0.005892589741620657	0.02223641172016433	0.029434199855671306	0.007259036706456223
2021-03-21	0	0	0	0.0011007837107992469	0.0027045625066290935	0.010452119378573599	0.01456141671714839	0.004323247845064548
2021-03-22	0	0	0	7.623811982224726e-4	0.002382036389334319	0.010091764726643193	0.015353873580883803	0.005761502419619813
2021-03-23	0	0	0	9.596712134272156e-4	0.0028732429736137988	0.015015724409299436	0.021657867884701698	0.00794743407999654
2021-03-24	0	0	0	0.0013534148083120812	0.003332159250376332	0.01618576308471953	0.02264719434035256	0.008576735849357586
2021-03-25	0	0	2.669164411273073e-6	0.0015008406923631146	0.0037857551295632508	0.019699612483851547	0.022757258698160143	0.010934717626821966
2021-03-26	0	0	0	0.001991277542299885	0.0047008171291333944	0.021931430311513456	0.026068352622868884	0.010869292271594944
2021-03-27	0	0	8.897234495819362e-7	0.0019434276659273664	0.004769758661260726	0.02613070531222461	0.023404057915117127	0.009990672809583545
2021-03-28	0	0	0	7.149337059992877e-4	0.0019378581048259402	0.010722964452427375	0.008851272239563057	0.003162326760195011
2021-03-29	0	0	0	7.227151897126749e-4	0.002067690773848163	0.012811070423979443	0.011685066407829625	0.00492216047679328
2021-03-30	0	0	0	0.0010246642325373312	0.002815578152479903	0.017288594779923727	0.016297053814353868	0.007223344606008819
2021-03-31	0	0	8.897242411709527e-7	0.0012608924875670002	0.0029940576084110937	0.020241584408001723	0.016849799548924516	0.008124558291850548
2021-04-01	0	2.0264625613108933e-6	0	0.001272904199165259	0.002944877561296355	0.02238256146038009	0.017335398874098074	0.008152207843519887
2021-04-02	0	0	0	0.0014769402236907148	0.00341495910533407	0.024482374733555412	0.014638848187491948	0.007003767927159954
2021-04-03	0	2.0264666680258614e-6	1.7794504612034245e-6	0.0015428687585883338	0.0036702070580176827	0.02939304706858059	0.014387948672972106	0.005001632373337506
2021-04-04	0	0	0	6.338590722330117e-4	0.001693235525631387	0.016028043170131623	0.006662353874558047	0.0017994773295582078
2021-04-05	0	0	0	0.0010519785381009061	0.003048261535065544	0.02947529437609564	0.01273564524880788	0.004658706945777524
2021-04-06	0	0	0	0.0016893983852925842	0.003973892092726139	0.0315541863621418	0.015192701013799992	0.005458340606005363
2021-04-07	0	0	0	0.0018687040316469616	0.004270180278304059	0.036923647149688765	0.012296051787539897	0.005568530642370062
