2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	2.948129328883553e-5	1.4883549534538965e-4	1.8891981195423568e-4	4.5518191536420005e-5	5.329115824739272e-4
2020-12-30	0	0	0	5.040525109389904e-5	1.648073418265561e-4	2.4003885559675808e-4	6.0341038033095984e-5	4.8589989583369686e-4
2020-12-31	0	0	0	6.75277083737047e-5	2.0604525761203085e-4	2.778997727803656e-4	7.199035331595383e-5	5.630297736669565e-4
2021-01-01	0	0	0	7.894639851735441e-5	2.796639658342315e-4	3.6981349873599356e-4	9.634755427057051e-5	5.515103024844592e-4
2021-01-02	0	0	0	6.848885060595222e-5	2.2033250103126178e-4	2.701816901051757e-4	8.576794744574734e-5	3.9193850375784933e-4
2021-01-03	0	0	0	4.4710796069491465e-5	1.1839082929276934e-4	1.6131687816534068e-4	3.600400068282106e-5	1.6346111163079158e-4
2021-01-04	0	0	0	8.181566078846458e-5	2.4524328458763733e-4	0.00031063827099053753	1.1225394817104828e-4	6.12555808632953e-4
2021-01-05	0	0	0	1.0180274108084753e-4	3.948069177583946e-4	5.229107916013831e-4	1.3980459148066338e-4	0.008220855469984523
2021-01-06	0	0	0	1.1228016765230109e-4	3.834235049875456e-4	5.585677300496972e-4	1.9702774166630022e-4	0.015452381450817176
2021-01-07	0	0	0	1.5131123338640862e-4	5.447454420623998e-4	8.275476675727589e-4	2.733556162712869e-4	0.014673580205717407
2021-01-08	0	0	0	1.789371895974945e-4	6.396736406635295e-4	9.545614719608242e-4	3.359642608602442e-4	0.01388333524533003
2021-01-09	0	0	0	1.704011736973765e-4	5.08938264139891e-4	7.48485063708948e-4	3.244142409506434e-4	0.020641354021453617
2021-01-10	0	0	0	1.9137794784285234e-4	5.345494948436613e-4	8.730786866368856e-4	4.252797574879619e-4	0.011858859872431626
2021-01-11	0	0	0	2.6284262506615086e-4	7.916250036870132e-4	0.0011589361872985648	4.954953238736071e-4	0.005602608492421002
2021-01-12	1.015035209039894e-5	0	0	2.390958375624308e-4	8.457037549334245e-4	0.001233527113299715	4.08685472764736e-4	0.01598738748548678
2021-01-13	0	0	0	2.410587346455273e-4	9.922057195346223e-4	0.0014127461447053236	5.267450645287663e-4	0.015001634894354687
2021-01-14	0	0	0	1.1054799411480687e-4	4.229159836357521e-4	6.027804169514983e-4	2.4011810497359676e-4	0.005045888823406619
2021-01-15	0	0	0	0	4.016303066789462e-6	1.2589837672383197e-6	0	0
2021-01-16	0	0	0	1.9061588467650381e-6	3.213077941444098e-5	3.7350235787103614e-5	1.7002646037100888e-5	3.0950326409984186e-5
2021-01-17	0	0	0	4.288909523797457e-5	1.8297971797376356e-4	1.8088910810720726e-4	2.6567149667533485e-5	2.287699008851618e-5
2021-01-18	0	0	0	7.339171471953954e-5	3.2407871575812486e-4	3.4086868869120934e-4	1.1583843523665927e-4	8.343690054379849e-5
2021-01-19	0	0	0	2.821646234894004e-4	0.0010258688654849468	0.0012323556234314914	3.5820588037238643e-4	0.0023822108940096953
2021-01-20	0	0	0	4.510377381885533e-4	0.0014325611682555195	0.0019335792647765526	8.730868741317899e-4	0.01219483959493628
2021-01-21	0	0	8.8735888503777e-7	3.4533829338823097e-4	0.0012008165022174833	0.0015288009239258216	6.417793737385491e-4	0.009826817999986748
2021-01-22	0	0	0	1.545896672476843e-4	5.378346605289241e-4	7.012760527920214e-4	3.535525670834705e-4	0.005051402343449363
2021-01-23	0	0	0	1.6702134872148555e-4	5.897019117819813e-4	6.067490519836571e-4	2.0026759209246237e-4	0.0015891805126568848
2021-01-24	0	0	8.873596724079391e-7	1.2504698223025912e-4	4.451013333677256e-4	5.268338381669846e-4	1.3637753579520684e-4	5.762582423005647e-4
2021-01-25	0	0	0	2.8164059124713425e-4	0.0010586465286841484	0.0011609283923175173	2.2591115796122274e-4	1.2086182829840197e-4
2021-01-26	0	0	0	3.457093154852764e-4	0.0014491205148932096	0.0016746394165358947	4.519499459190168e-4	0.002986537229258124
2021-01-27	0	2.3324934412816134e-6	0	5.359646970983789e-4	0.0018159955828394025	0.002277787935147657	0.0010025555128450048	0.005224090487223387
2021-01-28	0	0	8.873604597781082e-7	7.265080059990492e-4	0.0023269602415061375	0.003004854610959562	0.001441443167772949	0.02988115724520446
2021-01-29	0	0	0	8.935264268237209e-4	0.0028015448466347515	0.0035943592366489696	0.002235231464564169	0.037944709027834644
2021-01-30	0	0	0	8.062157452515262e-4	0.0024051714655155543	0.0031399917957850576	0.002227369132394408	0.04307439345338704
2021-01-31	0	0	0	4.934721614286985e-4	0.0013348773597738894	0.0016625467084891987	8.612723711356463e-4	0.01896944303612913
2021-02-01	0	0	8.873612471482772e-7	6.96030680941595e-4	0.0020335541608345054	0.0023664179983213796	8.523392557444609e-4	0.009086303609075363
2021-02-02	0	0	0	9.383379175633699e-4	0.0025313622937352953	0.0030849664915237884	0.001094099342070498	0.02087336517810323
2021-02-03	0	0	0	0.0010957986646851214	0.0028786282370085736	0.0034619181728419157	0.0021707163913988747	0.03750144803943978
2021-02-04	0	0	0	0.0011162348856417204	0.002841970225802015	0.0036281254277157338	0.0032645871795673465	0.043080895095938265
2021-02-05	0	0	0	0.0014593005387177893	0.003456199540262439	0.004431801031363758	0.003952023718144959	0.058818372498992355
2021-02-06	0	0	0	0.0011171868585821976	0.0025275121472485562	0.003211420057925851	0.0022815279304315705	0.056003483646871466
2021-02-07	0	0	0	6.619152399109929e-4	0.001484435484408575	0.0019165489858701257	0.0012607651873879355	0.025116641412400664
2021-02-08	0	0	0	9.897493957304881e-4	0.002315659206483689	0.002978924106470604	0.0016956914053762873	0.019444610444402377
2021-02-09	0	0	0	0.0010149002499191262	0.00268389556769133	0.003436207401426028	0.0036995786132159036	0.05871281288523833
2021-02-10	0	0	0	0.0012172437525868052	0.002807131979423616	0.0035184770937268794	0.004856250879059276	0.06338745615236463
2021-02-11	0	0	0	0.0014077061779651512	0.0033828171250596117	0.004412934259234946	0.007193346629431607	0.08564605397960867
2021-02-12	0	0	0	0.0015746884173126752	0.0035692311481461125	0.004982837015799602	0.011106890224674704	0.11929293375956052
2021-02-13	0	0	0	0.0012923532427406847	0.002994213558997094	0.004184478785994816	0.016448588403086717	0.13219770977592793
2021-02-14	0	0	0	7.111239314434581e-4	0.0015953627651257296	0.0021636359006393935	0.006842081701632363	0.04625946811766113
2021-02-15	0	0	0	9.852514692738623e-4	0.001964988876820728	0.0026123850416230887	0.005604174273039941	0.04794415669798213
2021-02-16	0	0	0	0.0010778535516089427	0.00234856252899851	0.003232021628751136	0.00846948018246474	0.0540411644806178
2021-02-17	0	0	8.873620347404909e-7	0.0010907269998834401	0.0024608808626007672	0.003397816200295889	0.009861097941311625	0.05604800944541277
2021-02-18	0	4.665000484127546e-6	0	0.0011016873841083186	0.00255450173319427	0.00393216167148025	0.014570026102630251	0.10999094065938286
2021-02-19	0	0	8.8736282211066e-7	0.0014374133114198884	0.0033545273758648353	0.005457959520652533	0.023521793591007922	0.19247289627568276
2021-02-20	0	0	8.87363609480829e-7	0.0013327097223230222	0.0024926008384373866	0.004292383654358467	0.026319883882497175	0.21963183273517184
2021-02-21	0	0	8.873643968509981e-7	6.538957828650105e-4	0.0014981553819606308	0.0026315041815632156	0.022774792529319576	0.1559929866199925
2021-02-22	0	0	8.873651842211672e-7	8.289769481146791e-4	0.0018174324782489482	0.003282160957614577	0.026527791802616107	0.1298763027784977
2021-02-23	0	0	8.873659718133808e-7	9.445685140148097e-4	0.002005072836762656	0.0036289786538505897	0.035577699733760015	0.1372168326855303
2021-02-24	0	2.3325097631143876e-6	8.873667591835499e-7	0.0010703116341255203	0.0023365910319439465	0.004160052868074082	0.045766389046502765	0.12709744643367005
2021-02-25	1.0150455121094026e-5	0	0	0.0011049200034651818	0.0024155540674002385	0.004935219406796643	0.055797034985407556	0.13316259555266896
2021-02-26	0	2.3325152036512975e-6	0	0.001174126376898288	0.002678780018160243	0.0051707404278265034	0.06343288814827197	0.14727822109155797
2021-02-27	0	2.3325206441882074e-6	0	0.0015109288055485948	0.003434611490628958	0.007388070959362336	0.09406412546018728	0.15318979260275278
2021-02-28	0	0	8.87367546553719e-7	6.241118655199163e-4	0.0015065416341777382	0.002929005604337842	0.04953601847920641	0.08770654812557188
2021-03-01	0	0	8.87368333923888e-7	7.094963540421606e-4	0.0016362280052741873	0.003269801463773314	0.05621047707699067	0.09735222034854485
2021-03-02	0	0	1.7747386364952433e-6	0.0010472890249155764	0.0022712730729825825	0.0044808047719933075	0.07207310154906699	0.11978415991059621
2021-03-03	0	0	0	0.0011048313450965352	0.002349003060340582	0.004773340276949867	0.08480000146380529	0.11892122319361675
2021-03-04	0	0	8.873706962564398e-7	0.0011427340570440148	0.0025457097774930215	0.005489551722234198	0.09996978484740304	0.12044578728877364
2021-03-05	0	2.332526084947162e-6	0	0.0013475171445422873	0.0028109087734182747	0.006420027960835295	0.1305326530339943	0.145142249653198
2021-03-06	0	0	0	0.001552112502577474	0.0031089413151181855	0.007848531706758477	0.15277569657888157	0.1341792442099674
2021-03-07	0	0	0	6.218641098683086e-4	0.0012894703519388262	0.003618784663593999	0.06954543700899585	0.04437596382198006
2021-03-08	0	0	0	8.24399880898552e-4	0.0018095097164869678	0.004210873472054288	0.08650798676186278	0.0634488234329067
2021-03-09	0	2.3325315257061163e-6	0	0.0010832366448263464	0.002554973064841315	0.007476263505254321	0.10634108464713177	0.05893072038866176
2021-03-10	1.0150558153787514e-5	0	8.873714836266089e-7	0.0016343238620291078	0.003818569522848758	0.015414524772513483	0.11862722182308061	0.06966740279525219
2021-03-11	0	0	0	0.002028958652300128	0.004493743487722579	0.018089946874401797	0.13253211197299342	0.075376526929823
2021-03-12	0	0	0	0.0014840474475266152	0.003574398547005808	0.012638051211266044	0.08680352936434077	0.049850669850103335
2021-03-13	0	2.332536966243026e-6	0	0.0016949385069098266	0.004187905374850143	0.014413451349521544	0.08850048734458582	0.04553133749960203
2021-03-14	0	0	0	5.855334694333525e-4	0.0016621067894617703	0.0038157422133056063	0.033967956816316036	0.009914452749429037
2021-03-15	0	0	0	7.909236050496204e-4	0.002005725643150269	0.006864797381934684	0.05208377918931295	0.036100824465939985
2021-03-16	0	0	2.6621179944896767e-6	0.0014928408100545187	0.0038378703107311285	0.013268295177754963	0.07211452624849057	0.05233411614784589
2021-03-17	0	0	1.7747496605657886e-6	0.002071639357275945	0.00547226533315226	0.02108512221644876	0.08153692875895091	0.05498579431828121
2021-03-18	0	0	8.873762082917125e-7	0.0026720604511007995	0.006791243385063872	0.024338279439609867	0.10388537678961907	0.07862611955231902
2021-03-19	0	0	6.2116472379081245e-6	0.0027349481234164585	0.006865123257201899	0.024936191813451192	0.10057364055541407	0.0649583310012376
2021-03-20	0	0	8.873825079191988e-7	0.0027698819237109706	0.007315653512622644	0.02101215457119543	0.07547064056192965	0.044973269875309585
2021-03-21	0	0	0	0.0010482645074021413	0.0034443797282883715	0.010854857162452936	0.041907058395763475	0.014839733925646748
2021-03-22	0	0	0	6.631750834609207e-4	0.0021030218222926056	0.009482816738487054	0.030323010755624047	0.031264612732819774
2021-03-23	0	0	0	5.993847267038444e-4	0.00220650934577038	0.010613896183679028	0.03390404869398278	0.03957669458080448
2021-03-24	0	0	8.873832952893679e-7	8.996837791510615e-4	0.0026275511921898254	0.01344201163272718	0.030858290698682067	0.04397103055842311
2021-03-25	0	0	8.873840826595369e-7	0.0014285231084469885	0.00395831325263063	0.0177728726432822	0.036407860835957484	0.046804160411565654
2021-03-26	0	0	0	0.0033085250876980776	0.009706402558851579	0.034103111568144495	0.06667924933311187	0.09075843128166605
2021-03-27	0	0	8.873848702517506e-7	0.0029127409832154783	0.008317143485223832	0.030298418685164474	0.04778025609452197	0.05716035283406118
2021-03-28	0	0	0	7.80846352981257e-4	0.0021605364478760603	0.012725554676203954	0.01562573968811054	0.011755452242403264
2021-03-29	0	0	0	7.052536725804526e-4	0.0022319320871164727	0.015350837570577536	0.019420385363379866	0.02909399266614865
2021-03-30	0	0	8.873856576219197e-7	8.098321784888451e-4	0.0023771895007169697	0.015542345357835163	0.022793713776001923	0.04078950923428426
2021-03-31	0	0	0	9.105334387868869e-4	0.002370319562272627	0.015700579643715518	0.01975445133026943	0.0362622608733949
2021-04-01	0	0	8.873864449920887e-7	0.0011787615461626988	0.0025627841892998937	0.017533792102377932	0.022592346120894558	0.05144595484118053
2021-04-02	0	0	8.873872325843024e-7	0.0024168568509659316	0.006147575454121812	0.030701367444625927	0.04012093592898536	0.05406854831428198
2021-04-03	0	0	0	0.004150870413176744	0.0104059607492335	0.050106285376794846	0.048242871826334355	0.0481070901407179
2021-04-04	0	0	8.873880199544715e-7	0.001378365292650452	0.00408146363574291	0.024452356983911017	0.02525003364796996	0.019510882662055584
2021-04-05	0	0	0	0.0015824398560475572	0.004787171761296616	0.04032736323080788	0.02756829393830551	0.03359074478547619
2021-04-06	0	0	0	0.001738396715208257	0.005045331673772413	0.04672018579933068	0.02435147431618545	0.05138758286299505
2021-04-07	0	0	0	0.001988231044677269	0.005370039262331039	0.05431315109336832	0.027134483792589537	0.06143977937810341
2021-04-08	0	0	0	0.0021221409846543526	0.005873827870782389	0.067628599847948	0.023421348615213278	0.08486557695322605
2021-04-09	0	0	0	0.002393432776373494	0.006457205275317346	0.09003881801272984	0.02764906448648974	0.06326658272543484
