2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.021239540079072805	0.015420691837971567	0.014213324624038792	0.009620065397287547	0.0026120899893540273
2021-01-20	0	0	0	0.011310175506217046	0.01077193495829043	0.009373108830454724	0.008485401015643212	0.0023657315289939973
2021-01-21	0	0	0	0.0030418268554661676	0.010465541862489047	0.006919891784490817	0.005208342175193836	0.0014234636024061942
2021-01-22	0	0	0	0	3.156150568031091e-4	3.4237781642620924e-4	5.4832077795397e-4	0
2021-01-23	0	0	0	0.0041536908803434525	0.007663059162681396	0.006268144646344176	0.005797877530174356	0.0011447963813862039
2021-01-24	0	0	0	0.006425719420203313	0.007564806673058699	0.006194362535671294	0.006616636024982414	1.6134236876852448e-4
2021-01-25	0	0	0	0.01027877925634968	0.008352370586835356	0.014709593607014293	0.022799985018123525	0.0017074876432212616
2021-01-26	0	0	0	0.010252722237193312	0.016974195016567384	0.020306328945764784	0.022492280843370294	0.04734686822279777
2021-01-27	0	0	0	0.017043903031000784	0.01877143707369089	0.026401413425537257	0.02168341225893311	0.06527625619783439
2021-01-28	0	0	0	0.022268493596284022	0.019193464756603884	0.027383689935534417	0.0314292799220981	0.07681384508678812
2021-01-29	0	0	0	0.008886738604648503	0.011583773836950861	0.01638051517861383	0.01247489698535209	0.051723229272436555
2021-01-30	0	0	0	0.009942066543690675	0.00940056100528297	0.009680250435427196	0.008319622955090145	0.05935647630773522
2021-01-31	0	0	0	0.020535930932399804	0.024146577892885546	0.02730996808425923	0.014581597013489045	0.05690767894398885
2021-02-01	0	0	0	0.006706098471241262	0.008651446412193842	0.009651247697703313	0.005236505087218957	0.002040979563769252
2021-02-02	0	0	0	0.0022262867677862452	0.002423993847412431	0.0026600905764280203	0.0015104927439331117	3.892701610690441e-4
2021-02-03	0	0	0	5.746300937454762e-4	5.053269967381091e-4	3.746838637805894e-4	4.029414768405015e-4	5.172859815809616e-4
2021-02-04	0	0	0	5.218525855303913e-4	3.882816631748387e-4	5.768177087634996e-4	0	1.8063700385861914e-4
2021-02-05	0	0	0	0	2.4870098244211825e-4	3.167731396247486e-4	1.691832680774663e-4	0
2021-02-06	0	0	0	2.1067045931921768e-4	1.9752761319602463e-4	2.92590155906991e-4	1.5382840464228664e-4	2.123491657401999e-5
2021-02-07	0	0	0	0	0	1.1471902452386828e-4	1.362258626380619e-4	4.797693269775749e-5
2021-02-08	0	0	0	1.8622840954751751e-4	0.00014878406245699693	1.1078920700047235e-4	0	9.361652331563164e-6
2021-02-09	0	0	0	0	8.489865227212512e-5	8.482303797530122e-5	1.2041301675624894e-4	2.75686516875151e-5
2021-02-10	0	0	0	3.261312700033603e-4	1.6146611256284693e-4	1.216064209315082e-4	0	2.6382381846490333e-5
2021-02-11	0	0	0	1.5024602808266785e-4	2.0279862149075178e-4	9.553516416005436e-5	0	8.287218415947706e-6
2021-02-12	0	0	0	1.392806157891613e-4	1.1891808338337917e-4	1.6222135130017357e-4	7.491338142906478e-5	7.680034406654102e-6
2021-02-13	0	0	0	1.2875398345979505e-4	1.1163019158866305e-4	2.3665638421177526e-4	0	7.091255595392809e-6
2021-02-14	0	0	0	0	2.1095822500205585e-5	6.35798642729668e-5	0	0
2021-02-15	0	0	0	0	4.107155692434361e-5	6.21446105237844e-5	0	6.441607631968438e-6
2021-02-16	0	0	0	0	3.963339113588482e-5	6.0197447641741064e-5	4.954235252618844e-5	0
2021-02-17	0	0	0	0	0	4.3573459411083704e-5	0	6.179753582413738e-6
2021-02-18	0	0	0	0	1.8497109866144612e-4	1.4080838108943006e-4	0	6.044752323797198e-6
2021-02-19	0	0	0	4.6629829735422845e-4	1.235782980033573e-4	4.192234270237183e-4	8.156440532758324e-5	1.7572607819316133e-5
2021-02-20	0	0	0	8.862301987289101e-5	1.6867815394894237e-4	3.36445456161405e-4	3.3666916365415744e-5	5.522032218374662e-6
2021-02-21	0	0	0	2.581700060237946e-4	1.9756013284721874e-4	2.757220484210787e-4	0	0
2021-02-22	0	0	0	3.3377837348580464e-4	1.2772819453266138e-4	9.689453036076934e-5	4.9028620464630635e-05	5.127843549557198e-6
2021-02-23	0	0	0	8.228590240255684e-5	9.456637382654343e-5	1.432716073330731e-4	0	0
2021-02-24	0	0	0	2.4157993364148922e-4	1.3925260051772526e-4	1.1682174763616437e-4	0	1.4965261885935277e-5
2021-02-25	0	0	0	7.852529499086103e-5	1.816722938361437e-4	3.6110453141979804e-4	5.231105900271871e-5	4.932115593936359e-6
2021-02-26	0	0	0	1.52817574244013e-4	1.628610242956352e-4	1.1971583824066379e-4	1.4444865753304725e-5	1.9538118870343624e-5
2021-02-27	0	0	0	7.479571423174569e-5	4.3565233496689615e-5	2.1218020465507692e-5	1.2426566757151036e-5	9.685159672034871e-6
2021-02-28	0	0	0	0	2.8462660548678187e-5	2.039910855944349e-5	1.0096242430979174e-5	0
2021-03-01	0	0	0	0	1.400393512291931e-4	1.1894260038869398e-4	0	4.777722435900245e-6
2021-03-02	0	0	0	5.704913472690532e-4	4.968875592550326e-4	6.302617924547338e-4	9.231963580624836e-5	9.525034176460778e-5
2021-03-03	0	0	0	2.0950818012321903e-4	3.8018167596254315e-4	4.441494003231128e-4	8.520246238985507e-5	1.423884475526549e-5
2021-03-04	0	0	0	6.8472048293855e-4	4.402421385065747e-4	6.28811902820825e-4	1.252117296792754e-4	4.2518663926571776e-5
2021-03-05	0	0	0	6.701177733869912e-5	3.408070598018842e-4	4.497384298820517e-4	5.6987002226227546e-5	2.8233367606933513e-5
2021-03-06	0	0	0	1.978728671674368e-4	2.972257866242778e-4	2.4014340078148955e-4	3.4719308856789866e-5	1.8758822509123974e-5
2021-03-07	0	0	0	0	2.5455494251369615e-5	4.1319326086197705e-5	5.256303950984531e-6	9.35315891270605e-6
2021-03-08	0	0	0	1.918741310118488e-4	2.0208399167453983e-4	3.1923972036596027e-4	1.3251074753162229e-4	1.1217731503077033e-4
2021-03-09	0	0	0	1.8899721271314895e-4	2.987936224234655e-4	3.278799981247804e-4	4.947225473039829e-5	4.200097302708983e-5
2021-03-10	0	0	0	3.087420324359158e-4	4.5270599467128747e-4	4.672906209226557e-4	2.3736872027058098e-5	1.351516671219688e-4
2021-03-11	0	0	0	8.399580391460493e-4	5.239654749042977e-4	7.091343819787266e-4	5.010562037810473e-5	1.0239678294632348e-4
2021-03-12	0	0	0	3.5119553081774946e-4	4.179000567994251e-4	3.0756372935725196e-4	3.9805263807757285e-5	2.7900293651850205e-5
2021-03-13	0	0	0	2.2705341504747345e-4	2.3767284417042234e-4	2.4117719947680527e-4	1.2922275742122125e-5	1.393344689115672e-5
2021-03-14	0	0	0	0	2.2117654865816405e-5	3.636440773280292e-5	4.203504251343304e-6	4.641281179385004e-6
2021-03-15	0	0	0	5.458291828586148e-5	1.0955332371276327e-5	2.9790675817986667e-5	0	0
2021-03-16	0	0	0	3.256886980473883e-4	5.117637695151167e-4	3.007319301435718e-4	8.285742102209781e-6	7.883518695694924e-5
2021-03-17	0	0	0	4.247411781370669e-4	5.84570021388231e-4	4.0574352918487655e-4	4.492835459668498e-5	2.178071231704326e-4
2021-03-18	0	0	0	4.653627953736805e-4	0.0010709505453307955	8.50634026621222e-4	8.819915373203813e-5	2.0837023279396405e-4
2021-03-19	0	0	0	8.475949873973931e-4	0.0017529658940123038	0.0011027510446521838	1.5342959423736424e-4	3.055124178532598e-4
2021-03-20	0	0	0	0.004851636164639572	0.006124361520674082	0.004206204826263438	4.020038385588176e-4	2.6372192719570364e-4
2021-03-21	0	0	0	0.00339606867335851	0.0044130887613822445	0.003082824495078018	2.7158191810405796e-4	4.11761104274877e-4
2021-03-22	0	0	0	0.0015018540626472454	0.003880385054736646	0.002725699843456386	1.6371207641929786e-4	2.26755533968781e-4
2021-03-23	0	0	0	0.0027011305840614064	0.0042238302539987505	0.003437774013063777	2.805054418584252e-4	0.0027083251718735823
2021-03-24	0	0	0	0.0032927940337024175	0.0049529062802049495	0.003352801321265364	2.757487488729282e-4	0.003224772042765389
2021-03-25	0	0	0	0.0019224171967431314	0.0027276058675287373	0.0017527014716041123	2.591658813364539e-4	0.004272504734237792
2021-03-26	0	0	0	0.0013739766051210633	0.0021979544313428523	0.0017369553418296046	3.163547025910596e-4	0.003768807967661658
2021-03-27	0	0	0	7.747767427286334e-4	8.263396091918729e-4	5.702067115174181e-4	9.209604148474604e-5	8.941309646470774e-4
2021-03-28	0	0	0	5.056463927095578e-4	5.37878415590276e-4	2.2570614913242082e-4	4.026851780225549e-5	1.404920264946874e-5
2021-03-29	0	0	0	0.0015854805871500233	0.002301415467655943	0.0013293867826624783	9.858395114026308e-5	8.897286683184902e-5
2021-03-30	0	0	0	0.003898073331711771	0.005815512474426354	0.0036705460297150605	4.656933254330031e-4	0.0038149101979307876
2021-03-31	0	0	0	0.005563063861159012	0.01072103275174463	0.007015093441355091	7.076620971815384e-4	0.017109777677100313
2021-04-01	0	0	0	0.005806951958052142	0.007609890896928206	0.0050839673236462435	6.161865089040486e-4	0.01175071271860495
2021-04-02	0	0	0	0.003651340854926355	0.004640027453143292	0.0030965520722165962	4.2704961681394593e-4	0.011628216886811371
2021-04-03	0	0	0	0.001593181437371971	0.0018050184778051204	0.0011606615319181834	2.740773343701264e-4	0.005095312742401381
2021-04-04	0	0	0	5.814122626417451e-4	0.0010483870122426353	5.554727025443018e-4	8.977893736794584e-5	6.384951162896613e-5
2021-04-05	0	0	0	0.0034882865711645117	0.005755712327913942	0.0032973650993848302	3.6848587500348806e-4	3.388835775068877e-4
2021-04-06	0	0	0	0.010825216213345312	0.01156801364623461	0.0062176949262575665	7.739862452529334e-4	0.008431452312840593
2021-04-07	0	0	0	0.010786115691918008	0.011369618321351416	0.006107833592553735	0.0011274128462457345	0.019114967858121945
2021-04-08	0	0	0	0.011998919223348725	0.012759405135666313	0.007066461595486961	0.001615903593731316	0.020171019392722922
2021-04-09	0	0	0	0.009792066715373249	0.011260198721484871	0.007037581906887969	0.001410839891069049	0.021598547813278968
2021-04-10	0	0	0	0.00586238480236001	0.0075058265747423025	0.0038510189423925922	6.796147630141469e-4	0.02160375415608362
2021-04-11	0	0	0	0.00288392363428569	0.004006967851756471	0.0020455009688753467	3.9896516601367615e-4	0.004093840168428731
2021-04-12	0	0	0	0.008141259131345002	0.010465825353658031	0.004965526256449859	8.189459238971963e-4	0.004088627062972305
2021-04-13	0	0	0	0.00984598924089286	0.012032550760219474	0.00560025641043338	0.0010380312002653547	0.019543690200919395
2021-04-14	0	0	0	0.011520264356885468	0.012972517495908109	0.00606146463097712	0.0016420726427968102	0.027733278132194616
2021-04-15	0	0	0	0.014794500487101514	0.015455437339774614	0.007520969288320689	0.003387441679411962	0.03208800963488767
2021-04-16	0	0	0	0.010908382435844688	0.01200410976922095	0.006317250795383034	0.0022782823907605554	0.025769528488325477
2021-04-17	0	0	0	0.01171065532431359	0.013767639524299158	0.006381593010822195	0.002966318325845041	0.0529822994975071
2021-04-18	0	0	0	0.006550373455660452	0.007575683043030024	0.003275732288777311	9.095431437480261e-4	0.026030427571603676
2021-04-19	0	0	0	0.011611309811762505	0.013377897235276714	0.00513595219727514	0.002663332461361634	0.022613775760194743
2021-04-20	0	0	0	0.011933708350300831	0.01326507192937254	0.005389262274638984	0.004046115554793506	0.03855425971851645
2021-04-21	0	0	0	0.015269891629267285	0.01548584148696519	0.006470679655493861	0.004722100622738923	0.06753095132262565
2021-04-22	0	0	0	0.016795410936838673	0.017451225515961122	0.007250659941863802	0.009860277719380584	0.09570417327752168
2021-04-23	0	0	0	0.005701548536553913	0.005935114047355583	0.0025566728275587813	0.003262786850665389	0.0512625514726448
2021-04-24	0	0	0	0.005846925480309295	0.005479694893383513	0.002469306666029958	0.006817728045226179	0.04502792569377223
2021-04-25	0	0	0	0.001783161776748976	0.0017655926039523706	7.381346621080365e-4	4.828108439436374e-4	0.013519446053178674
2021-04-26	0	0	0	0.002081803160319806	0.0023937124761759243	0.0010962304352897245	2.45137273219731e-4	0.004542222766022563
2021-04-27	0	0	0	0.008846688761092292	0.009000028798918702	0.0032308758826447015	0.0022185659740381336	0.016737770423479903
2021-04-28	0	0	0	0.015962437123093753	0.016220933937957982	0.006286242834087519	0.009104467033513863	0.05320838666481209
2021-04-29	0	0	0	0.01671136283010166	0.01785722639547127	0.00701543185568565	0.00930686688223914	0.07016803378508518
2021-04-30	0	0.36700683814454793	0	0	0	0	0	0
