2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	5.048592785219519e-4	0.0013965198961247705	0.0017731173616237772	4.570906241845307e-4	5.254247273809298e-4
2021-01-20	0	0	0	0.0037718091089042893	0.006899604559362782	0.00829068488627116	0.009501241382735337	9.120620676472679e-4
2021-01-21	0	0	0	0.006650059973791311	0.00578697939754691	0.006687548196614879	0.003949380031936123	9.224788814790053e-4
2021-01-22	0	0	2	0	3.82320415306614e-4	3.880104799343087e-4	3.039744679005363e-4	1.694658801649762e-4
2021-01-23	0	0	0	0.010542652726442725	0.011430351590535182	0.010856349300996104	0.010042893181609669	0.0012456145201300561
2021-01-24	0	0	0	0.012500122455381124	0.00924054758918702	0.01100679250983938	0.00793429027674808	5.156366909633281e-4
2021-01-25	0	0	0	0.010606637586919154	0.01317237145264527	0.014980947414878543	0.010137745946572574	0.0017125378466826824
2021-01-26	0	0	0	0.016392401780738197	0.018115871810899575	0.023029606720833762	0.01774944341632101	0.05245702232097327
2021-01-27	0	0	0	0.01993355811760744	0.02144623901925291	0.02639893305181884	0.01879184472004969	0.11448819522444298
2021-01-28	0	0	0	0.015897196044535322	0.018433573006658932	0.022793656712414512	0.018299951056186536	0.12820925953455609
2021-01-29	0	0	0	0.012969103892243039	0.01479896261477931	0.018462355002329067	0.013293260449151356	0.05626330212235886
2021-01-30	0	0	0	0.010545763193011926	0.01067129587368676	0.014613360801516428	0.014054506111297993	0.09063737257300342
2021-01-31	0	0	0	0.014829755184482707	0.01473956576672708	0.017402989532999902	0.015082939389196248	0.06183952921108071
2021-02-01	0	0	0	0.0033557070617082907	0.005097944196779336	0.004855983326939262	0.0062291586229459295	0.0030801706042131727
2021-02-02	0	0	0	0.0010808724973963013	0.001498393380820806	0.0023801867709178914	0.0016627410384359997	1.1131772363870418e-4
2021-02-03	0	0	0	5.580357251480095e-4	5.510665038208629e-4	8.456393726268274e-4	6.147982070192626e-4	7.299003688432393e-5
2021-02-04	0	0	0	4.955401463575537e-4	6.096100814361183e-4	0.0014660162161028722	0.0012342563379228455	1.2616008149879399e-4
2021-02-05	0	0	0	1.121484846817733e-4	4.1946518650637366e-4	5.294426952151543e-4	4.0971013438184656e-4	7.585984551461422e-5
2021-02-06	0	0	0	6.928463821098685e-4	6.864720058421536e-4	9.569574770151856e-4	9.057355709640724e-5	2.97311560233382e-5
2021-02-07	0	0	0	9.014897122061605e-5	3.1647546472246546e-4	6.94942419731559e-4	1.611538619110675e-4	2.1078924764772466e-5
2021-02-08	0	0	0	0	7.964732169130073e-5	1.088300468472525e-4	7.385660742187383e-5	2.017115222718857e-5
2021-02-09	0	0	0	2.419891517053685e-4	1.6660040543103882e-4	2.75919157000315e-4	2.1006564609349354e-4	2.9430880352787625e-5
2021-02-10	0	0	0	1.513145453271303e-4	1.720380780794173e-4	2.504675858483463e-4	1.9276179505989255e-4	1.3325500900052134e-5
2021-02-11	0	0	0	4.216296030830069e-4	2.0245032427035348e-4	3.181861357697269e-4	2.912267944088498e-4	1.2083314453237293e-5
2021-02-12	0	0	0	0	1.0298926343765835e-4	1.0737128265181362e-4	1.0231487409173567e-4	3.7413038072919846e-5
2021-02-13	0	0	0	0	2.911172854178634e-4	2.8378857893840426e-4	8.502497612528082e-5	6.558054356453624e-6
2021-02-14	0	0	0	1.7278866538594784e-4	2.8754554151100287e-4	2.0683592795367467e-4	1.8866441359488562e-4	2.891470811672292e-6
2021-02-15	0	0	0	1.1156045190663377e-4	5.587794023842463e-5	5.854250082282242e-5	0	0
2021-02-16	0	0	0	0	3.2375993203048736e-5	5.6482929054579856e-5	2.462705405115173e-5	1.0923887811875588e-5
2021-02-17	0	0	0	0	5.225711546841261e-5	9.377710749669532e-5	0	1.5679613236452283e-5
2021-02-18	0	0	0	0	1.614009605985789e-4	7.533666072934153e-5	2.0262295414630316e-5	2.523762804074181e-6
2021-02-19	0	0	0	4.298456187481481e-4	5.460324991095611e-4	8.400501503926794e-4	2.4652878757458474e-4	4.3314888415135755e-5
2021-02-20	0	0	0	2.7369141421340615e-4	8.545704647728858e-4	0.0012911243497359948	2.5243848665490454e-4	3.596071292411018e-5
2021-02-21	0	0	0	6.560747226924679e-4	6.994229974330857e-4	0.001121196030452687	4.151265781606739e-4	6.138582740278231e-5
2021-02-22	0	0	0	4.6917819820024853e-4	4.3529728432556425e-4	5.140744223903759e-4	7.626892425460774e-5	8.312396484688733e-6
2021-02-23	0	0	0	8.352300018255043e-5	2.9591335122813867e-4	3.2419598813859807e-4	6.056817273702997e-5	7.920723713539246e-5
2021-02-24	0	0	0	4.080674944062501e-5	0.00022141132757091952	3.64500721989236e-4	6.029590215339553e-5	7.988927346769259e-6
2021-02-25	0	0	0	1.1903226776932563e-4	3.079772364815714e-4	4.374564655809099e-4	5.70198571767655e-5	2.1573354554327295e-5
2021-02-26	0	0	0	1.1569052793491963e-4	2.7566636393228094e-4	4.976290368343683e-4	3.220534125780716e-5	2.124104677858618e-5
2021-02-27	0	0	0	7.477054790738791e-5	2.2031457841187319e-4	1.4407425384077577e-4	2.3101650729273615e-5	1.1474589998616835e-5
2021-02-28	0	0	0	3.601689192511692e-5	1.5132771151060709e-5	2.5943735821210012e-5	1.1607380359324182e-5	1.8984094651841588e-6
2021-03-01	0	0	0	3.5428642288559686e-5	5.208633683251307e-5	7.58989279550093e-5	3.5628046755054044e-6	7.56629970122269e-6
2021-03-02	0	0	0	1.7436335612841525e-4	1.3178172567829272e-4	0.00027196184748268237	2.664925582074318e-5	2.443835261156657e-5
2021-03-03	0	0	0	0	3.4416250460944653e-4	3.15942912044731e-4	3.6549596282187125e-5	1.8684307144134493e-5
2021-03-04	0	0	0	3.3199980308751265e-4	4.642639895695577e-4	5.771414861477364e-4	5.352455686491453e-5	4.461887118534236e-5
2021-03-05	0	0	0	3.8719669954989655e-4	5.900656404902449e-4	7.187604516556423e-4	7.395096416096258e-5	4.256167626870422e-5
2021-03-06	0	0	0	5.310716024993223e-4	4.742050870047976e-4	3.684937847949765e-4	2.1116710298807462e-5	3.317376140010708e-5
2021-03-07	0	0	0	6.06492502375211e-5	1.1047731080648937e-4	1.0283125295362794e-4	4.292393556593055e-6	3.6751228178477646e-6
2021-03-08	0	0	0	2.0974254160766037e-4	5.649826444775741e-4	4.3158692390776743e-4	2.0927616606547517e-5	5.5102262912498645e-6
2021-03-09	0	0	0	5.31498688020493e-4	4.364637004317107e-4	5.055092691623742e-4	3.4594981797031465e-5	4.2184167827974406e-5
2021-03-10	0	0	0	0.0010743088541818047	8.211866492757736e-4	7.45097021520813e-4	5.5233469915316746e-5	9.161024243953264e-5
2021-03-11	0	0	0	5.347104568136363e-4	5.746040265264263e-4	5.517182946537247e-4	4.177279964601155e-5	4.025820146891235e-5
2021-03-12	0	0	0	6.011011215152351e-4	4.940827781672041e-4	5.451450393541002e-4	2.2111541672531487e-5	2.0106408598286052e-5
2021-03-13	0	0	0	4.7876797728263476e-4	5.736576529202786e-4	3.928313039585074e-4	3.422484552917382e-5	3.469982143555761e-5
2021-03-14	0	0	0	2.844269780439834e-4	3.67361595444482e-4	2.6619461606181005e-4	3.538457728091693e-5	9.126523273783604e-6
2021-03-15	0	0	0	0.0013617766338402948	0.0023909947777118745	0.001496531945804902	8.624016217151365e-5	1.3507359244524508e-4
2021-03-16	0	0	0	0.001298627029957533	0.002507851739108835	0.0018423787076604636	1.777141262717663e-4	1.9341530416450148e-4
2021-03-17	0	0	0	0.002368967369756003	0.0026913744069834156	0.002088928632027365	2.190572008904379e-4	9.321071736305697e-4
2021-03-18	0	0	0	0.0020335541608345054	0.002578823393250884	0.002010238398911568	2.3290655128649362e-4	0.0015325868481450566
2021-03-19	0	0	0	0.002129998451637638	0.0027163466412465365	0.0020311475565353287	2.2496753571377148e-4	3.6495618092535764e-4
2021-03-20	0	0	0	0.002196380984321733	0.0033026529721169595	0.0022810728461299945	2.69074608796549e-4	5.271964596129664e-4
2021-03-21	0	0	0	0.001937631648666338	0.0028279087289788674	0.0018409995677963753	1.7832817372909204e-4	2.3899559904694279e-4
2021-03-22	0	0	0	0.0013001151872571448	0.0024335204970509228	0.0014803269498033789	1.5453041271995538e-4	5.967270476172626e-4
2021-03-23	0	0	0	0.0019184656693378432	0.0031346343908962293	0.0019351682783044222	2.537251569287857e-4	0.0020215112534476276
2021-03-24	0	0	0	0.0027025131587889994	0.003781935423579519	0.0024240790114238298	2.234991407563669e-4	0.004226018684026833
2021-03-25	0	0	0	0.003920085322159039	0.004815359615240045	0.0028928301842627846	3.408368868687006e-4	0.006030002857897676
2021-03-26	0	0	0	0.003123908898737593	0.004047031098737053	0.002282304273485636	3.4675224450042563e-4	0.005235499845171576
2021-03-27	0	0	0	0.002252263447429348	0.0029150167113705105	0.0014269281261523048	2.345790398843306e-4	0.0016429087444578272
2021-03-28	0	0	0	0.001155026264895831	0.001719878988475143	9.978828873917767e-4	8.150568165898875e-5	7.052467577084442e-5
2021-03-29	0	0	0	0.0024368838450283814	0.003816908637258587	0.0018996311200230043	1.8532157326678345e-4	2.6355767712238354e-4
2021-03-30	0	0	0	0.002688639936390347	0.0037357683835366196	0.002039477593021255	2.5688042760863006e-4	0.0039201188827020506
2021-03-31	0	0	0	0.0035229839917336747	0.004186457436834212	0.0027278403652348793	4.113248289987492e-4	0.009018550687565519
2021-04-01	0	0	0	0.002333753794317106	0.0037148452213764394	0.002523072341248156	4.5392520454812235e-4	0.010473121031345345
2021-04-02	0	0	0	0.0027738302589150887	0.0034509526249535405	0.001896629575155906	3.754930367996234e-4	0.005707827372655405
2021-04-03	0	0	0	0.003600726430256218	0.003341820316927535	0.0018285593696945046	3.2578842006514286e-4	0.0029950544949728375
2021-04-04	0	0	0	0.0026726650576271993	0.0034403290706677137	0.0013880832121124786	1.5548780753160685e-4	5.225733091573925e-4
2021-04-05	0	0	0	0.0029206400646688557	0.004109106978904764	0.0016703134480662296	2.886302685096709e-4	7.814116268940463e-4
2021-04-06	0	0	0	0.005366599845704201	0.006869379229268224	0.0031904644486022704	6.86329035719524e-4	0.006636649317136145
2021-04-07	0	0	0	0.005980032528038581	0.007684608270017046	0.003654193795186167	8.193217643555073e-4	0.011960034525390961
2021-04-08	0	0	0	0.007152640722853043	0.00820451883629203	0.003776267239011588	0.0010253009920151435	0.011231674974292671
2021-04-09	0	0	0	0.007520135167741637	0.008201774974101905	0.0038464932390285256	0.001160069004426889	0.009804503863453773
2021-04-10	0	0	0	0.004850235307222173	0.00519698612278785	0.0023823200343555673	0.0010398306539878277	0.006883864527658989
2021-04-11	0	0	0	0.003682114200013187	0.0029030976907578054	0.0011617904058938144	2.2822836223790333e-4	8.07801025264343e-4
2021-04-12	0	0	0	0.004852389058710882	0.0059713903495255405	0.002180005506448257	5.991189282448239e-4	0.001998563780990281
2021-04-13	0	0	0	0.007562915756413435	0.008861774142117973	0.0034070890994675196	0.001116167068050844	0.0167921833221214
2021-04-14	0	0	0	0.010589555530587491	0.012374185749050692	0.005103905566767208	0.001751608356620249	0.019434648413114486
2021-04-15	0	0	0	0.010197067233424173	0.011632663336404558	0.005000428676891433	0.0018204248728912464	0.024363047848120267
2021-04-16	0	0	0	0.013762665758695336	0.014008437645058214	0.005741836558630364	0.0024194913849624466	0.03546001109103325
2021-04-17	0	0	0	0.012519345093234602	0.012662299974037339	0.005054428100761621	0.0039471478272101734	0.02871236122101295
2021-04-18	0	0.2679491924311228	0	0.005781617312669907	0.006399090204920466	0.002127279241708191	0.0011044033528317954	0.0053722857758993214
2021-04-19	0	0	0	0.008628296707654748	0.008817815496245496	0.0032658172659247864	0.0013310255169007856	0.010427847129462764
2021-04-20	0	0	0	0.011213476305933057	0.011317082277940482	0.004139836332033742	0.003340857262856378	0.038712172335402695
2021-04-21	0	0	0	0.012382614749075316	0.01233014244487296	0.004728739428709883	0.004239086057285402	0.05490202767966168
2021-04-22	0	0	0	0.012472458368130157	0.012617085926762028	0.005333173132388902	0.006940568473408293	0.07904924490979193
2021-04-23	0	0	0	0.009481648266058462	0.009703005893519245	0.00391910958130981	0.0034434951652935197	0.04185762964089501
2021-04-24	0	0	0	0.008488011299727871	0.008487407326903673	0.0034657029109788073	0.0037961198598497337	0.022320281521915897
2021-04-25	0	0	0	0.0031964402973205797	0.0037185220380444584	0.0013752543844047782	3.154637316018505e-4	9.964158954796076e-4
