2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.0030234333235192867	0.0023238217097178993	0.003451501817031577	0.00464327798477826	0.002915818130130532
2021-01-20	0	0	0	0.004371589926696062	0.004815267658851319	0.004808238648661423	0.003797471780339068	0.002602087711823353
2021-01-21	0	0	0	0.0014030166581153747	0.0035664779715685047	0.00494863303771953	0.003337828887529426	0.0021837230064936097
2021-01-22	0	0	0	0	2.1025409265118533e-4	2.676958095289006e-4	6.682630915513244e-4	8.318371820958959e-5
2021-01-23	0	0	0	0.0016161618801044941	0.0017027835484524356	0.0025273899812388034	0.0017342296779598865	3.2860057453043545e-4
2021-01-24	0	0	0	0.0025697042605077325	9.028016749679235e-4	0.0018759579327967124	0.0012686331755424884	1.8837839879770613e-4
2021-01-25	0	0	0	0.007897365494452968	0.006773186102250861	0.008147347220827994	0.006739699031258484	0.00439060725269913
2021-01-26	0	0	0	0.010345284717080627	0.014594274680898689	0.022429298780155316	0.018829727456947998	0.037698063887738664
2021-01-27	0	0	0	0.018871907243289243	0.016044866380273026	0.023909163952497092	0.03221611310389605	0.11007569911730042
2021-01-28	0	0	0	0.01433710241210795	0.021101691737820394	0.029013769408465784	0.03659750357872782	0.13886544327344974
2021-01-29	0	0	0	0.01655486311689347	0.021421468595260063	0.03059927088768455	0.03994696255317631	0.10955673441996172
2021-01-30	0	0	0	0.006697194829629716	0.007373892431663309	0.009739544912426013	0.01414095280046257	0.07104485388181381
2021-01-31	0	0	0	0.006290280887340849	0.009872133785239878	0.013796671958757223	0.021522843372589584	0.04976286681064246
2021-02-01	0	0	0	0.004665636215080093	0.011202848874606097	0.01196310031111869	0.01318541551521557	0.0255951176202196
2021-02-02	0	0	0	0.004040585619541126	0.009646912404420949	0.010480275029802533	0.010365362770969	0.017212711406367154
2021-02-03	0	0	0	0.0037459062068752047	0.006262121668371368	0.005938507276146421	0.0063051630829662475	0.013387564441164734
2021-02-04	0	0	0	0.0018889567730706602	0.0052674696909427166	0.005808597702653184	0.005405013965725569	0.005609976989737975
2021-02-05	0	0	0	5.881834083025783e-4	0.002587855811125861	0.0028754070551126887	0.0017520001518369632	0.002869532419888854
2021-02-06	0	0	0	2.0722167594344754e-4	7.907866961056609e-4	0.0011590844207378659	5.004282589329279e-4	8.88494046512367e-4
2021-02-07	0	0	0	5.815362371541788e-4	4.4695734350330696e-4	6.459969780292507e-4	4.820521719326454e-4	9.556004162303289e-5
2021-02-08	0	0	0	9.42706983626529e-5	4.5968015565400755e-4	6.248665137993381e-4	4.4762042349155706e-4	6.257601941377366e-4
2021-02-09	0	0	0	2.6744523064126113e-4	7.600138026924164e-4	0.0011633967318651628	6.922654593863875e-4	0.0011144436022731963
2021-02-10	0	0	0	5.790268334844306e-4	0.0013226847460479085	0.0016977259195480876	0.0012306070694416693	0.0017039278623371956
2021-02-11	0	0	0	5.343817489513736e-4	0.0012652623522328987	0.001693582835632812	0.001042836586220952	0.002301462097660689
2021-02-12	0	0	0	2.138237029685186e-4	3.0787795304521026e-4	3.4124951193770237e-4	3.2765399957734864e-4	1.9219261238512253e-4
2021-02-13	0	0	0	1.339001775677584e-4	3.671927439765632e-4	4.513633487253088e-4	2.762403699010374e-4	1.1691580157280335e-4
2021-02-14	0	0	0	2.547770710974451e-4	3.6998685058442504e-4	3.642516670367968e-4	9.77732150861943e-5	7.541535006727607e-5
2021-02-15	0	0	0	6.235288617428836e-5	1.5962328929219893e-4	1.725770898908241e-4	5.93780153028689e-5	1.1686210646622008e-4
2021-02-16	0	0	0	3.6173997221089493e-4	4.220436000796912e-4	3.7104799667209143e-4	9.088471732732195e-5	1.5245240094796664e-4
2021-02-17	0	0	0	1.729879344152252e-4	3.492912325431252e-4	3.9091572380822726e-4	1.7079454057911114e-4	1.2367648990463387e-4
2021-02-18	0	0	0	6.577505111011739e-4	8.063180533797176e-4	9.342487593066995e-4	2.6039594760662865e-4	1.4393245235178043e-4
2021-02-19	0	0	0	7.311277890078571e-4	0.0011012711338365122	0.0013025420886547678	4.2774021561675646e-4	1.9490897797025397e-4
2021-02-20	0	0	0	5.927975232720151e-4	0.0010327911868663886	8.327768997122842e-4	2.578510276409762e-4	1.69547136763315e-4
2021-02-21	0	0	0	9.021307361458675e-4	0.0011866499427064525	0.0013907297047381917	4.093920218504188e-4	2.1140175507183834e-4
2021-02-22	0	0	0	1.8424689122475968e-4	0.0010353582364579506	5.578947040880688e-4	1.3111023953338297e-4	1.1816704740397199e-4
2021-02-23	0	0	0	4.0348341085061357e-4	4.429218129549106e-4	3.703556768919203e-4	1.0999630735009092e-4	1.0174111978678013e-4
2021-02-24	0	0	0	3.484320583930778e-4	5.294576257051098e-4	5.829526675820151e-4	1.7671877450564644e-4	9.468828326575363e-5
2021-02-25	0	0	0	3.7880781104737693e-4	6.848533473249319e-4	6.426911309134198e-4	1.412654457007001e-4	1.3191887003860536e-4
2021-02-26	0	0	0	1.624101671442446e-4	2.086164745196406e-4	2.7846583426560656e-4	1.3501762477585721e-4	7.829712456808302e-5
2021-02-27	0	0	0	1.1755831392346039e-4	1.5979144283129187e-4	1.2617792361546698e-4	6.335190400452717e-5	2.5831579537616278e-5
2021-02-28	0	0	0	1.1445903806550639e-4	1.8437746716060133e-4	2.0370157771765207e-4	7.751020015622778e-5	5.9891382713006536e-5
2021-03-01	0	0	0	7.527994733069754e-5	2.3891804343101342e-4	1.55386271080582e-4	5.0315942194956165e-5	5.68257693613905e-5
2021-03-02	0	0	0	2.2174997758250825e-4	2.8588686033481636e-4	3.134485496290029e-4	1.1398191767542087e-4	2.3742697084450093e-4
2021-03-03	0	0	0	5.417264922364939e-4	6.811914455364665e-4	5.106757572932441e-4	1.6251829995983513e-4	3.5417882091604014e-4
2021-03-04	0	0	0	0.0010521332728756772	9.330634749644684e-4	7.515900770667105e-4	1.9317482875380598e-4	1.6484441439423847e-4
2021-03-05	0	0	0	4.072490370055082e-4	4.88277452754593e-4	3.690756371703685e-4	1.4201293559867878e-4	1.1100473166214542e-4
2021-03-06	0	0	0	1.6366210349572086e-4	2.0883522212100658e-4	1.6351759067800842e-4	2.842120221835387e-5	3.3096235581231426e-5
2021-03-07	0	0	0	9.516181478974595e-5	9.617280334861533e-5	3.917941513909007e-5	1.8533276498367002e-5	3.023163617221769e-5
2021-03-08	0	0	0	2.1691133812873353e-4	3.232308111600357e-4	1.632243501339392e-4	6.619527264861702e-5	4.11417380918877e-5
2021-03-09	0	0	0	5.136456081142882e-4	7.29830475564297e-4	4.914468917107673e-4	1.3513970081979743e-4	3.4188805877533035e-4
2021-03-10	0	0	0	0.0010920011734092405	0.0014640890467454426	7.124884492319961e-4	1.614148790662906e-4	4.6666580882326336e-4
2021-03-11	0	0	0	8.38466724703002e-4	0.001977237388052	0.0011334133040783456	2.3912757650323968e-4	1.9872989865499235e-4
2021-03-12	0	0	0	6.658727599304637e-4	0.0015085192004500314	7.762542641349679e-4	2.2516014586670963e-4	1.7917571064862692e-4
2021-03-13	0	0	0	3.655304791561065e-4	3.5031052659895145e-4	1.9213795549521961e-4	7.855096819753271e-5	5.689071903569598e-5
2021-03-14	0	0	0	9.365488181201087e-5	1.445290342649841e-4	9.159256578472608e-5	3.161407226870416e-5	3.5168331190993385e-5
2021-03-15	0	0	0	7.611271876941661e-4	0.0012745090607864107	5.579112437967826e-4	1.2605704093626713e-4	7.029582377393595e-5
2021-03-16	0	0	0	9.92264905583573e-4	0.001724316929480274	9.714406211858151e-4	2.4455972286863137e-4	5.617962465085391e-4
2021-03-17	0	0	0	0.0019578212641118142	0.0033954186368061468	0.0015870965279698446	4.073573771858907e-4	0.001316822822331698
2021-03-18	0	0	0	0.002299842646589001	0.0041423040599526395	0.0018414894697378337	5.92966337400691e-4	6.361254729689847e-4
2021-03-19	0	0	0	0.0019159526973848706	0.002858319947875332	0.0014064341792892066	4.2094132184922195e-4	0.0020836115118871845
2021-03-20	0	0	0	0.0011368773137832022	0.0013844345091016397	8.017244848841365e-4	3.9197993112582985e-4	0.0029888419864816385
2021-03-21	0	0	0	7.336002572844169e-4	7.398430571254888e-4	3.667961069107051e-4	1.6060623798153095e-4	9.464456576560032e-4
2021-03-22	0	0	0	0.0012295695034532095	0.002186167526723848	9.46638227196317e-4	1.8463801604196028e-4	9.170476942317318e-4
2021-03-23	0	0	0	0.0016660017121690185	0.0030586648657979776	0.001547024824230192	8.42538508586399e-4	0.003011887322043716
2021-03-24	0	0	0	0.0026331324307358184	0.0036985626941508087	0.0019921527034039155	0.0016210062399937275	0.006426747487771278
2021-03-25	0	0	0	0.002512963691713388	0.004182657372959753	0.00205858648804802	9.866554948476658e-4	0.006092284857599051
2021-03-26	0	0	0	0.0028177334525589792	0.003705170531267399	0.001910496733183109	0.0024933973963197076	0.006390373153923656
2021-03-27	0	0	0	0.0011291843339151786	0.0017551990739688161	0.0010937692577523972	0.0011101436198526216	0.003700752716483402
2021-03-28	0	0	0	6.952196138381161e-4	7.800312309169666e-4	4.067570329946424e-4	1.7255649501657366e-4	4.2582739775309797e-4
2021-03-29	0	0	0	0.0024322999962038683	0.003748558318994677	0.0016228928745580795	6.475486294801325e-4	0.0015635532414488562
2021-03-30	0	0	0	0.0035340674284538576	0.0063144125148753005	0.0025792050892332608	0.00137632822191458	0.0046184035139809065
2021-03-31	0	0	0	0.00506956456727603	0.007027561652213965	0.002925684479630153	0.001076862644984855	0.0035788380339152326
2021-04-01	0	0	0	0.0038896587520169668	0.005517258187479612	0.0023077433774785217	6.517543059394448e-4	0.003546143800558399
2021-04-02	0	0	0	0.0034752925080503427	0.004346394454345814	0.0022416969611331883	0.001596396674172107	0.009024848965767385
2021-04-03	0	0	0	0.0021598744934525627	0.002299778199748692	0.0012267352139316845	7.948387719909356e-4	0.006165396415547253
2021-04-04	0	0	0	0.0015806709029095867	0.0013457147897468769	6.433083657737537e-4	7.521246039632334e-4	0.0017012939237557312
2021-04-05	0	0	0	0.003433406752078705	0.004016456310504735	0.001687302593288642	8.458431379252396e-4	0.0012699209550941504
2021-04-06	0	0	0	0.00458841787881048	0.006835999380450319	0.0030445761915980363	0.0023212089270900904	0.004099491592517657
2021-04-07	0	0	0	0.00648123376929477	0.008327604074007233	0.0035908783995721727	0.0018052714602512232	0.008456170621401693
2021-04-08	0	0	0	0.006761696945359885	0.00840733665253679	0.003706089199978946	0.002316705947911668	0.016720709705966952
2021-04-09	0	0	0	0.005678495187114052	0.006031480477337148	0.0028135953708501305	0.00301402470922274	0.014687995967341383
2021-04-10	0	0	0	0.0019415744099231524	0.0023065057793145716	0.0011502771955140823	0.0020531577201929885	0.009787068530398235
2021-04-11	0	0	0	0.002012935481038536	0.0015470240788566514	6.207179787278694e-4	0.0010177583483137465	0.001447624819718163
2021-04-12	0	0	0.026491235868139507	0.004768993623119222	0.005553091112102226	0.0021385058897469555	0.0014362888792787132	0.0036532202237085087
2021-04-13	0	0	0	0.007603179485341283	0.009131650461051688	0.003972640363877122	0.0037687104638182145	0.01658169799736675
2021-04-14	0	0	0.027212152335712503	0.010888903625756008	0.010820476180229965	0.005480141640385128	0.008504457103192475	0.03776331711319547
2021-04-15	0	0	0	0.009231377431023757	0.00930678079566083	0.004808037865583481	0.007555126392216227	0.042355198926727455
2021-04-16	0	0	0.02797340563346129	0.007203243664785086	0.007673636812113527	0.0039028321095535556	0.008671236610479083	0.03734873527433358
2021-04-17	0	0	0	0.003972382036575572	0.004196526466834882	0.0022236842068390494	0.005971775076839991	0.023092683249986923
2021-04-18	0	0	0	0.001624768964306078	0.0017364287682404278	0.001078189456853007	0.005046548532296136	0.008853450806320051
2021-04-19	0	0	0	0.006934783464587646	0.007447734898186509	0.0035332043101250488	0.009446803049288466	0.017580536700148253
2021-04-20	0	0	0	0.008616444376306154	0.009043958954804143	0.00493421924999371	0.014887862287504383	0.0495884994609157
2021-04-21	0	0	0	0.011647823988836237	0.01094662925554557	0.006383199260159067	0.022761225118429707	0.08156572041457988
2021-04-22	0	0	0	0.01166533021193783	0.012145899140822092	0.007327013080917544	0.02956916826395295	0.1116635111318498
2021-04-23	0	0	0	0.004094613601028474	0.004213434840278252	0.0032156832157630433	0.010746234070694305	0.05000268111871087
2021-04-24	0	0	0	0.0033995184312212157	0.0030795697397050237	0.0022082704429404743	0.010260516580862689	0.026071394961870942
2021-04-25	0	0	0	8.478009873089665e-4	5.973120251396846e-4	3.4834052080201516e-4	0.0016755729278881137	0.0035644752898968957
