2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	1.0876029192807835e-5	4.452628068318809e-5	9.09939415902894e-5	1.2017876591663423e-5	1.0421443168517897e-4
2020-12-30	0	0	0	3.728989475249023e-5	1.4817547451362323e-4	2.3822046719490508e-4	6.760230766156283e-5	1.5286562265548476e-4
2020-12-31	0	0	0	7.613711364640174e-5	1.9580723017131874e-4	2.7375351502412215e-4	6.159728522692198e-5	1.6505112052200843e-4
2021-01-01	0	0	1.5815183762590834e-6	9.479059635997267e-5	3.3870974488459105e-4	4.010476153799569e-4	8.56410401270935e-5	2.2937573384429477e-4
2021-01-02	0	0	0	1.8183266381632812e-4	7.630122972444031e-4	8.634683795438747e-4	1.3523595308351233e-4	1.4773494112274577e-4
2021-01-03	0	0	0	5.9065689608672756e-5	1.506965488784484e-4	1.8300264135251432e-4	3.3061303924997176e-5	5.910139802178804e-5
2021-01-04	0	0	0	8.394093359997967e-5	2.499233417971869e-4	3.0775167304253337e-4	7.965124779474309e-5	3.581328788606619e-4
2021-01-05	0	0	0	1.4457926868760573e-4	4.992335611955223e-4	6.633707363337127e-4	2.359760530095123e-4	0.008533973604041956
2021-01-06	0	0	0	2.5033595260515185e-4	7.234826535471583e-4	9.007960284928007e-4	2.600875062628294e-4	0.020100870940170212
2021-01-07	0	0	0	2.4262180948286804e-4	7.625247857006023e-4	0.001001737314416884	2.451163766870046e-4	0.020697665515163166
2021-01-08	0	0	0	2.800187937446186e-4	7.60793789018388e-4	0.0010794308856849621	2.526976993537655e-4	0.010626756233878876
2021-01-09	0	0	0	2.598666677116057e-4	8.215546976519938e-4	0.0010112330316489615	2.602847270152253e-4	0.018806818926374813
2021-01-10	0	0	0	3.190856426709132e-4	0.001024558390527286	0.0012461864555062263	3.115240202786751e-4	0.016187896059787432
2021-01-11	0	0	0	2.9583058100235426e-4	0.0011129687213413675	0.001513045848529071	3.2065431751449047e-4	0.009201551454694812
2021-01-12	0	0	0	1.8377557614668305e-4	7.876193968501255e-4	0.0010583180581098528	2.7708298015238775e-4	0.011074282239899258
2021-01-13	1.806301282059053e-5	0	0	2.772782196485135e-4	7.371268255584873e-4	9.396660848186578e-4	2.229298410567626e-4	0.007583301268885512
2021-01-14	0	0	0	9.036991683575302e-5	3.137866847080506e-4	4.28575858530289e-4	1.4463255064844915e-4	0.001672779162126714
2021-01-15	0	0	0	0	0	0	0	3.940898347432054e-6
2021-01-16	0	0	0	0	0	6.772728726733845e-7	0	0
2021-01-17	0	0	0	6.388753302655203e-5	2.5807976748515316e-4	3.332461858993607e-4	5.424382600782707e-5	7.487869161959537e-5
2021-01-18	0	0	0	1.4960308452627302e-4	6.799347164576641e-4	6.315287489466748e-4	1.401404947851681e-4	2.1086558904626074e-4
2021-01-19	0	0	0	2.291185528473516e-4	9.426875613536279e-4	8.835340843509343e-4	1.9743269721939072e-4	0.001179016373084929
2021-01-20	0	0	0	4.72401728907057e-4	0.001464871063040718	0.0016943195828429403	7.296871332482802e-4	0.013541543432911585
2021-01-21	0	0	0	4.804250270917798e-4	0.001380649182366911	0.0017346095369406012	7.634181191622513e-4	0.013566309640049123
2021-01-22	0	0	0	8.89438503375306e-5	2.9746134043140415e-4	3.193479058725135e-4	1.5398469384786395e-4	0.0034603172977933916
2021-01-23	0	0	0	2.5750279360692296e-4	7.299328599736921e-4	8.719667214185378e-4	2.62727367888127e-4	0.006228017901637184
2021-01-24	0	0	1.581520877591558e-6	2.7630271201206646e-4	6.174095607052177e-4	7.261101073334775e-4	2.2201539450650287e-4	0.001991183567786825
2021-01-25	0	0	0	1.998635311819541e-4	5.81123823815366e-4	6.29737437961797e-4	1.6767922540528168e-4	0.0011204908054212037
2021-01-26	0	0	0	4.7324137026283353e-4	0.0012770964690320685	0.0014708500244320355	3.3996196448971006e-4	0.002828175454417936
2021-01-27	0	0	0	5.562943404655574e-4	0.001735393514507022	0.0020046359239216383	5.879927920353634e-4	0.006719823076535514
2021-01-28	0	0	0	0.001132132800440333	0.002902110570896843	0.00351356945150072	0.0010981706304971084	0.024301387250835083
2021-01-29	0	0	0	0.0011991863519253965	0.0031676442707584407	0.0039515579311781845	0.0015432375676605048	0.03466319223769454
2021-01-30	0	0	0	8.870771637088382e-4	0.0025610031351368523	0.0031016877476952587	0.0011132134281224282	0.025444353645573736
2021-01-31	0	0	0	7.874503933076316e-4	0.0016823790391053972	0.0018186890295963654	4.8123433506575e-4	0.010391926602184576
2021-02-01	0	0	0	8.336064633018836e-4	0.002414331606614528	0.00267320977370189	7.640205835255376e-4	0.009650402759070476
2021-02-02	0	0	0	0.001093619222619635	0.0029083723868941203	0.0030208979966097615	0.001412391438943006	0.024854698146946186
2021-02-03	0	0	0	0.001448872574947302	0.0033126221180634907	0.0035945493731341926	0.0011813799730375774	0.040967334291183155
2021-02-04	0	0	0	0.0013359297228909828	0.0032948668751466847	0.003772319156587045	0.001287980797105348	0.04514134695812677
2021-02-05	0	0	0	0.0018901016088992417	0.004232705542941861	0.00494638517473267	0.0019294297410461514	0.06034299565840495
2021-02-06	0	0	0	0.0015663473284095453	0.0037642613489536902	0.004253303338354497	0.0020586349184819053	0.05974672572828399
2021-02-07	0	0	0	9.338524373396773e-4	0.002193218997760482	0.0025339527599845812	0.0017301631223503033	0.02489935708322144
2021-02-08	0	0	0	0.0011344012827028127	0.0025971336508812115	0.0030287767008236877	0.0011204732038798682	0.016504353088635293
2021-02-09	0	0	3.1630480079591905e-6	0.0013118109992651394	0.0029765066087115155	0.003424389960136498	0.001958058979106614	0.06530004355520869
2021-02-10	0	0	0	0.0016233807588148519	0.00350497624445012	0.003986003184597964	0.0024904337075626337	0.0761201566115568
2021-02-11	0	0	1.5815283811448921e-6	0.0015066490775448305	0.002919897923582271	0.0036147131063331006	0.0037345536412154434	0.06718414849663601
2021-02-12	0	0	0	0.001929775597107053	0.0038629176653373065	0.004869888068082195	0.006256164538552378	0.1454375911488659
2021-02-13	0	0	0	0.001591694068994176	0.003706703532003086	0.004908972647935217	0.01319145231469765	0.1853017171979221
2021-02-14	0	0	0	9.160880644543123e-4	0.0020987351500201257	0.0025806227336038212	0.006393820605042677	0.05346677301270186
2021-02-15	0	0	0	0.0010241704891178482	0.00254654785741959	0.0030705067180705203	0.007703070543696899	0.0575935113521695
2021-02-16	0	0	0	0.0011389882911931881	0.002480889184200752	0.0029325625670781896	0.006782217825152204	0.09935314385843963
2021-02-17	0	0	0	0.0012349392729367192	0.002837141368561502	0.0034715325618031034	0.007482399796267636	0.09019022802595922
2021-02-18	0	0	0	0.0014244118179915777	0.002848549606981887	0.003962057143498621	0.012334770074654777	0.14224706791396002
2021-02-19	0	0	1.5815308824773666e-6	0.0016195018306051079	0.0032949956782237777	0.004481997946155891	0.024715122960002	0.2575341519075287
2021-02-20	0	0	0	0.0015415551618416234	0.0030683732827998522	0.004406089796025192	0.03957536068151035	0.31913180058195945
2021-02-21	0	0	0	9.517104306773216e-4	0.0021124924637376807	0.0029717309929675473	0.019745895801833058	0.1370399095249748
2021-02-22	0	0	1.5815333835877965e-6	8.331113679147517e-4	0.001982902278480525	0.0027661494250612595	0.019624643166777478	0.20416362942411936
2021-02-23	0	0	0	9.30782780513173e-4	0.002144827067614319	0.0034475736337329366	0.03186182443815189	0.1874381800062639
2021-02-24	0	0	0	0.001137124243478116	0.0023069278537282134	0.0038021572131821113	0.048567757125286715	0.25328565457903895
2021-02-25	0	0	0	0.0011821547501635887	0.002723931833935822	0.004554803933569662	0.05758511501597652	0.2904478673150537
2021-02-26	0	0	1.581535884920271e-6	0.0013197886208704546	0.003158725712521404	0.005776815420035053	0.06441509377464794	0.24578158903903624
2021-02-27	0	0	0	0.0016609862351169014	0.004329785465231328	0.009402402354632411	0.09587531358692991	0.2416861143929323
2021-02-28	0	0	0	7.609570773730034e-4	0.0019013541053702898	0.0037940252457233647	0.05576024664475954	0.14830931746895448
2021-03-01	0	0	0	7.43633881224115e-4	0.0018929516703385385	0.0035765345367830825	0.05185261631711002	0.327592584061678
2021-03-02	0	4.149467986325206e-6	1.5815383860307008e-6	0.0011611835115263869	0.002457678148125142	0.005245846386138453	0.07922295630968712	0.45694965512714814
2021-03-03	0	0	0	0.001191890846488075	0.002313597466603756	0.004688529558449561	0.08063406470809698	0.6682724020162587
2021-03-04	0	0	1.5815408873631753e-6	0.0013680439309475823	0.002991904907243992	0.006973617875275506	0.11227016109895782	1.9545219577511974
2021-03-05	0	0	3.784499282843967e-7	9.446022083239303e-4	0.0022646352892092825	0.004176448190201354	0.09914415028761647	0
2021-03-06	0	0	3.784500715031669e-7	9.454953253462683e-4	0.0022697755045686385	0.004193964083121671	0.11006422763266244	0
2021-03-07	0	0	3.7845021472193707e-7	9.463901328428115e-4	0.002274939107297147	0.004211627517201055	0.12369042083995829	0
2021-03-08	0	0	3.7845035794070725e-7	9.472866356179388e-4	0.0022801262573730607	0.004229440364495574	0.1411725171549938	0
2021-03-09	0	0	3.7845050138152203e-7	9.48184838494015e-4	0.0022853371162379066	0.004247404528866516	0.16442065406340767	0
2021-03-10	0	0	3.784506446002922e-7	9.490847463116125e-4	0.0022905718468113623	0.004265521946659412	0.19686058123820005	0
2021-03-11	0	0	3.784507878190624e-7	9.499863639297335e-4	0.0022958306135101303	0.01339320361773555	0.13790041724125612	0
2021-03-12	0	0	3.2168328689685666e-7	8.082274090448482e-4	0.0019557775976368763	0.01851646826880149	0	0
2021-03-13	0	0	3.2168339036964255e-7	8.088811690032394e-4	0.0019596101602072924	0.018865804029306377	0	0
2021-03-14	0	0	3.2168349384242845e-7	8.095359874458197e-4	0.001963457772934385	0.019228574858217717	0	0
2021-03-15	0	0	3.2168359731521434e-7	8.101918669458641e-4	0.0019673205246439895	0.019605571017709877	0	0
2021-03-16	0	0	3.2168370078800024e-7	8.10848810083975e-4	0.0019711985048613823	0.019997645989614954	0	0
2021-03-17	0	0	3.2168380426078613e-7	8.115068194498587e-4	0.0019750918038203835	0.020405722926444048	0	0
2021-03-18	0	0	3.2168390773357203e-7	8.12165897641659e-4	0.001979000512468243	0.02083080190881348	0	0
2021-03-19	0	0	2.649162407220018e-7	6.693621443654152e-4	0.0016328538557544015	0.01750314993449642	0	0
2021-03-20	0	0	2.6491631088809697e-7	6.698104901641244e-4	0.0016355244285697346	0.017814974230578207	0	0
2021-03-21	0	0	2.6491638105419213e-7	6.702594369787374e-4	0.001638203751272993	0.018138110791926954	0	0
2021-03-22	0	0	2.649164512202873e-7	6.707089860185089e-4	0.0016408918669368333	0.018473186578526146	0	0
2021-03-23	0	0	2.6491652138638244e-7	6.711591384966908e-4	0.001643588818917463	0.018820875754161248	0	0
2021-03-24	0	0	2.649165915524776e-7	6.716098956280891e-4	0.0016462946508561949	0.019181904214215617	0	0
2021-03-25	0	0	2.6491666171857275e-7	6.720612586326169e-4	0.0016490094066825556	0.019557054644841143	0	0
2021-03-26	0	0	4.7306561734572483e-7	0.0012010752172437744	0.0029504818268824007	0.03576205210726746	0	0
2021-03-27	0	0	4.730658411666866e-7	0.001202519533784585	0.0029592129356423857	0.037088525894793056	0	0
2021-03-28	0	0	4.7306606498764836e-7	0.0012039673281458718	0.0029679958722488298	0.03851720214782972	0	0
2021-03-29	0	0	4.730662888086101e-7	0.001205418612904241	0.002976831099550825	0.04006036719665085	0	0
2021-03-30	0	0	4.730201519365096e-7	0.0012067550914005576	0.002985426266743696	0.041728225815101716	0	0
2021-03-31	0	0	4.717381756336181e-7	0.0012049370599314102	0.002986242936833472	0.04342616641217045	0	0
2021-04-01	0	0	4.709198029306805e-7	0.001204296636659441	0.0029899859391722128	0.045318179373827094	0	0
2021-04-02	0	0	5.05275113749093e-7	0.0012937403143684634	0.0032179120111006654	0.05097802923097228	0	0
2021-04-03	0	0	5.010605270694413e-7	0.001284606836411406	0.0032013493932514514	0.05326267250981731	0	0
2021-04-04	0	0	4.773281061520862e-7	0.0012253170251155243	0.0030593960000491194	0.053558372772872564	0	0
2021-04-05	0	0	4.3368970925605765e-7	0.001114629839561232	0.002788032379988259	0.05134797540057612	0	0
2021-04-06	0	0	4.3257989013056886e-7	0.001113016809486167	0.0027886664691076923	0.05398736638937374	0	0
2021-04-07	0	0	3.9564782161605194e-7	0.0010191011799560723	0.002557559124524822	0.05213133742952869	0	0
2021-04-08	0	0	4.0323656480545367e-7	0.0010397123447951628	0.002613329319179236	0.056069137401067115	0	0
2021-04-09	0	0	4.3643441904883673e-7	0.0011265051818325489	0.002836043863210458	0.0643719086454333	0	0
2021-04-10	0	0	4.7273905479094935e-7	0.0012216173483994286	0.0030808772354122826	0.0746361052581519	0	0
2021-04-11	0	0	4.708292140609416e-7	0.0012181681363012675	0.003077902258125098	0.08032578512349176	0	0
2021-04-12	0	0	4.6665563924186415e-7	0.0012088386557760344	0.0030600148806474436	0.08655324653436014	0	0
2021-04-13	0	0	4.6122501817791317e-7	0.0011962122750961424	0.003033659097199548	0.09362950453293184	0	0
2021-04-14	0	0	4.10800530481481e-7	0.0010666742088549785	0.0027099922883380145	0.09174157751724099	0	0
2021-04-15	0	0	3.250582774061428e-7	8.448919030561441e-4	0.002149883876971792	0.07949188571317167	0	0
2021-04-16	0	0	4.887877733672497e-7	0.0012716671473427255	0.03192543175342388	0.016691998297738708	0	0
2021-04-17	0	0	5.724932805595273e-7	0.0014914187926411415	0.01186604670850766	0	0	0
