2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	2.749783454691901e-5	1.0560535637726964e-4	2.3506085172941837e-4	1.0443969117068796e-4	2.9029111677592034e-4
2020-12-30	0	0	0	8.36427207280277e-5	2.8003136813548046e-4	3.924016147274223e-4	1.0311145518193676e-4	3.1334475620781177e-4
2020-12-31	0	0	0	9.854660945474158e-5	3.911893575399006e-4	4.5991879410545167e-4	1.2455072189543337e-4	5.908235388281113e-4
2021-01-01	0	0	0	7.792785258997625e-5	3.767063782025293e-4	4.7434665799328535e-4	9.643769862388574e-5	6.552270336288579e-4
2021-01-02	0	0	0	5.730406166626345e-5	2.1634022084171534e-4	2.696651476901124e-4	7.769305219418321e-5	2.645373339882351e-4
2021-01-03	0	0	0	1.948431326570521e-5	9.110747650042939e-5	1.3802538893359362e-4	2.1433929911607308e-5	1.643421834374159e-5
2021-01-04	0	0	0	6.877035174635004e-5	3.672002355645798e-4	4.8741321969303364e-4	1.0851395835764777e-4	7.972283073069963e-4
2021-01-05	0	0	0	9.05543502802697e-5	4.313679419269967e-4	6.447789091312828e-4	1.581011783016173e-4	0.010164085099814146
2021-01-06	0	0	0	1.5132200427014908e-4	5.423075284607393e-4	7.602229083538692e-4	1.9162909228209735e-4	0.01791081595132149
2021-01-07	0	0	0	1.54784696152932e-4	6.094187932084161e-4	9.192279762957334e-4	3.0023992555938683e-4	0.01659740258036324
2021-01-08	0	0	0	1.2613948401996034e-4	5.228214075454485e-4	7.519873035706226e-4	2.507188904745661e-4	0.013395302082085836
2021-01-09	0	0	0	1.2386159167143695e-4	4.496793508701469e-4	6.66336337472373e-4	7.497566739820272e-4	0.018744739890134587
2021-01-10	0	0	0	1.1699468200365715e-4	4.5695436166393044e-4	7.604652554573654e-4	4.6035928094534384e-4	0.011116997175351528
2021-01-11	0	0	0	2.4205429618873175e-4	8.692440042827876e-4	0.001298768849141707	4.7265769903725996e-4	0.008833308536964735
2021-01-12	0	0	0	2.3408024901838687e-4	9.059633195618311e-4	0.0014007321749622825	5.279683955810022e-4	0.016891425730092946
2021-01-13	0	0	0	2.4676076379703815e-4	9.400541541182417e-4	0.0014744250897167355	5.161484657953963e-4	0.013984044456329947
2021-01-14	0	0	0	1.1938900391994522e-4	5.353638325584775e-4	8.27528877943795e-4	2.272599683188492e-4	0.0018330197982781016
2021-01-15	0	0	0	1.148074320722614e-6	0	5.321612304154399e-7	0	5.619016625324491e-6
2021-01-16	0	0	0	8.036543310607769e-6	3.8217002147344914e-5	5.800643846076703e-5	1.2104701634374493e-5	3.7460303783376503e-6
2021-01-17	0	0	0	1.607324808783339e-5	1.0865154297978741e-4	8.621701305155938e-5	9.414875570712411e-6	5.80644768677363e-5
2021-01-18	0	0	0	2.7554661561124405e-5	1.53440919669956e-4	1.559518728504461e-4	1.613996578364585e-5	8.429259085929175e-5
2021-01-19	0	0	0	1.320398405824097e-4	5.396353517868047e-4	8.044991579694294e-4	4.6139282731116893e-4	0.006980810991240816
2021-01-20	0	0	0	3.203975246595103e-4	0.0010100221285866962	0.0016260804416206032	0.0012100912478731907	0.0161451208061556
2021-01-21	0	0	0	3.021188832059707e-4	0.001030744031441877	0.0015400782225296616	0.0011697672786672442	0.010445682255211475
2021-01-22	0	0	0	8.732600871441676e-5	3.0171029111891734e-4	3.7253926316394015e-4	2.3875918152915787e-4	0.0020101432968531174
2021-01-23	0	0	0	9.997434572595054e-5	4.907927142976387e-4	5.438017860168731e-4	5.167963972598777e-4	0.0026147636476867575
2021-01-24	0	0	0	5.976015492992204e-5	2.877004379300274e-4	2.51967830966926e-4	3.806970435293877e-4	0.0012168915391725932
2021-01-25	0	0	0	1.1723053221812663e-4	5.55321745780768e-4	7.5137192242547e-4	1.9041194857871702e-4	7.11440323653667e-4
2021-01-26	0	0	0	3.2186349977481044e-4	0.0013435406991628707	0.0017908677124138794	5.092531857688876e-4	0.002695031079835708
2021-01-27	0	0	0	5.508252852772788e-4	0.0020719600785625847	0.002696291116567995	9.0558962917342e-4	0.006145671295293642
2021-01-28	0	0	0	6.880716994828173e-4	0.002552272706101588	0.003546135966022934	0.0027015041132361084	0.034148822569842086
2021-01-29	0	0	0	8.670533118451118e-4	0.0029156952953728332	0.0040487364513190904	0.002719686404378585	0.054773825007805366
2021-01-30	0	0	0	7.00669114389818e-4	0.0021469278361618827	0.003104166444241052	0.0027012300196354033	0.03849408293350076
2021-01-31	0	0	0	5.431472020400729e-4	0.0017691148195388973	0.002147551742011533	0.0012235082478697645	0.012282402202066445
2021-02-01	0	0	0	7.465500447167983e-4	0.002325531770699829	0.0030757895067317076	0.001227739235476033	0.014399212170008058
2021-02-02	0	0	0	9.977458955812146e-4	0.0030295419853938466	0.004177562823500791	0.0022813414815321398	0.027466575994809617
2021-02-03	0	0	0	0.0010924000698220304	0.0031595662570813587	0.004220936389331076	0.003146750463105974	0.05102463434506643
2021-02-04	0	0	0	0.001343643235618197	0.0033295106511948003	0.004416677126483304	0.003952487389408121	0.08050079283027878
2021-02-05	0	0	0	0.0014521060491459181	0.0037939450660198215	0.005046647891595146	0.00532631473824785	0.08978263952650267
2021-02-06	0	0	0	0.001375270538171991	0.0027548949634834674	0.003669334974522931	0.003056957367252755	0.06711023085522161
2021-02-07	0	0	0	6.948555915233801e-4	0.0017695115996236854	0.00236744498051622	0.00169411631337546	0.028716248900506836
2021-02-08	0	0	0	0.001311811091500692	0.003215857968628555	0.004084739261905446	0.0024853202127035345	0.031063340619183144
2021-02-09	0	0	0	0.0014148798788349293	0.0035976211768575794	0.004801106248527809	0.007880839887027813	0.09916893292579054
2021-02-10	0	0	0	0.0015697115770465508	0.003623760523215225	0.0050286464012370136	0.009352260747731433	0.07715989614493335
2021-02-11	0	0	0	0.0015604945031284512	0.003677680883230394	0.005329495407288221	0.014152601684229271	0.13833329157671592
2021-02-12	0	0	0	0.0017209326053788665	0.003921070297037366	0.0057826472535129625	0.02166164704094342	0.16370089719335024
2021-02-13	0	0	1.1342990189344704e-6	0.0014214355539095003	0.00317968301172189	0.004932890081303487	0.02676334555197757	0.14533894765385935
2021-02-14	0	0	1.1343003054609113e-6	8.952643839734709e-4	0.0020448428254791207	0.003173731966403359	0.015848843819229685	0.07053482559686408
2021-02-15	0	0	0	0.0010851961962088374	0.002697266313112623	0.003908987376413542	0.00792379593823278	0.07520831828254892
2021-02-16	0	0	0	0.001298075363969975	0.003265607722130026	0.004799324823330675	0.013414977630059166	0.07222449521699748
2021-02-17	1.2128305342251622e-5	2.838338862165557e-6	0	0.001581253623041956	0.0036651005621963773	0.005452143243477758	0.014629297425399201	0.07645638320723136
2021-02-18	0	0	1.1343015922093969e-6	0.0014209610024316088	0.0032337911064397318	0.005560304700728658	0.02566486751145014	0.1568782375613622
2021-02-19	0	0	0	0.0015470253671099332	0.0034303001938296163	0.00612292203178777	0.04375895718793221	0.2730304263294454
2021-02-20	0	2.838346918387913e-6	1.1343028787358378e-6	0.0012903131771446752	0.0028750976770641756	0.0053388392531643625	0.05374663391243528	0.20597996908590432
2021-02-21	0	0	0	7.885889360628173e-4	0.0017045547566791885	0.003308220246870164	0.03279858724000073	0.1206741463961194
2021-02-22	0	0	1.1343041654843233e-6	0.0010049358625061622	0.002391215837081573	0.004089093663821819	0.03196324388577154	0.138787226379109
2021-02-23	0	0	1.1343054520107643e-6	0.0011435920636824193	0.002901183363700932	0.005101114354277847	0.042635123558190324	0.10891497965424013
2021-02-24	1.2128452439919002e-5	0	1.1343067387592498e-6	0.001403901522204709	0.0034041218334566192	0.006949891210161319	0.06126860648378263	0.10619375584928625
2021-02-25	0	0	0	0.0013273485180680389	0.003187691444647367	0.007074889106709614	0.07163049681615696	0.1152849060693455
2021-02-26	1.2128599541139096e-5	0	1.1343080252856907e-6	0.00135651411764659	0.0034134617114327526	0.007517863041411443	0.07761491770674667	0.12055419350079521
2021-02-27	0	0	0	0.0013297251354220663	0.0032612576627066847	0.008680015644027872	0.08737517311220189	0.11537904546412747
2021-02-28	0	0	0	4.99057708032602e-4	0.001148822906076763	0.0027315862627435017	0.03469041359940239	0.045436196486983826
2021-03-01	0	0	3.4029298658921903e-6	9.0314384661494e-4	0.0019265483160513242	0.004256831713841169	0.04023893746210194	0.08032081249070488
2021-03-02	0	0	1.1343131720575883e-6	9.745246109444938e-4	0.0024775252924236213	0.006426054098449541	0.06585749777298311	0.1093491573519072
2021-03-03	0	0	5.671578726440529e-6	0.0012233097895504308	0.002788734195601883	0.006448608873563799	0.08163564689535341	0.14681178253716887
2021-03-04	0	0	1.1343208921044123e-6	0.0011037320102254	0.0026374787542375877	0.006202258163354513	0.09399428833483436	0.13471788608107738
2021-03-05	0	2.8383549746102688e-6	0	0.001211759940441981	0.002932251162501842	0.007104053446976399	0.1161408551537273	0.13072294689020625
2021-03-06	0	0	0	0.0013622318635675423	0.003364418127317581	0.00998636150760257	0.14474556945704187	0.1262040903259738
2021-03-07	1.2128746645689858e-5	0	0	5.039072433663527e-4	0.001470554559125592	0.004347536012532238	0.044763612146438314	0.0399673746692879
2021-03-08	0	0	0	7.35227561822871e-4	0.001821681427859545	0.004403847912372694	0.07027266114038833	0.06788003540057419
2021-03-09	0	0	0	0.001154952496680961	0.002705129885780977	0.010141779915343596	0.09680507562041796	0.06801407283766481
2021-03-10	0	0	0	0.0019114312451462556	0.004287982116480071	0.018117430895707276	0.11840191180842807	0.08587362600124182
2021-03-11	0	0	0	0.0019586104850168873	0.004953154893415412	0.018091933484451372	0.13529408223619654	0.09746436944419545
2021-03-12	0	0	0	0.0017565542005366641	0.004588452628351725	0.015124618241120436	0.10375216545329535	0.08305763555588008
2021-03-13	0	0	1.1343221786308533e-6	0.0015825190538516498	0.004114961708933551	0.013060510552135307	0.08674213607611891	0.055817108383880765
2021-03-14	0	0	0	7.15232253251763e-4	0.0022100386018426565	0.005749655200365078	0.03262648502900345	0.02263135385451487
2021-03-15	0	0	0	9.053560168645891e-4	0.002401094886634425	0.006934788914363832	0.034204682071460324	0.04089354446401239
2021-03-16	0	0	0	0.0015863826651043578	0.004544955090027614	0.014596349965414923	0.053716568491707806	0.0726704118436059
2021-03-17	0	0	0	0.002620416845131812	0.007159175175449395	0.023136543687531264	0.08424104688710332	0.10224185301058242
2021-03-18	0	0	0	0.002906120332786477	0.007839030248281365	0.027164854765577395	0.11413223985208587	0.14517922967675778
2021-03-19	0	0	0	0.0032359703972606457	0.008728510056120964	0.03079882347014351	0.10092951315076393	0.11726229529477239
2021-03-20	0	0	2.268647574021898e-6	0.0026225955847165583	0.00770493421161067	0.02594545593836517	0.07109387165930525	0.10149250497623341
2021-03-21	0	0	0	9.328085714599421e-4	0.0030370711408078677	0.009938292523389736	0.026676002717626046	0.03804620391324032
2021-03-22	0	0	0	0.0010237403577308957	0.0026772031033248656	0.011216189039537916	0.025379938012357828	0.05000072761153307
2021-03-23	0	0	0	0.0010754252241227391	0.0031587519015301435	0.013521288329952919	0.030050137019614676	0.08228992277286418
2021-03-24	0	0	0	0.0012979043921510502	0.003415673969188182	0.015293336430472815	0.03860403736607254	0.09989747371632318
2021-03-25	0	0	0	0.0026396734941767086	0.008144664996392104	0.0303524875043093	0.05303784862337513	0.18083741298761002
2021-03-26	0	0	0	0.0025398317398312997	0.007356456706746783	0.029372206830152292	0.052880102427226516	0.23266351226780668
2021-03-27	0	0	2.2686527207937957e-6	0.002545053595019553	0.007358246341434338	0.029580066726072607	0.050039935853501305	0.17894032171015994
2021-03-28	0	0	0	0.001262265742845825	0.002932596205653226	0.014545185255660398	0.01734645497513121	0.08228365045462649
2021-03-29	0	0	0	9.653079760338912e-4	0.0029194138262078617	0.017522122463425216	0.025362777051169294	0.1455441299017899
2021-03-30	0	0	0	9.212307606067949e-4	0.002509028261691304	0.015812982986381785	0.018088899112139734	0.23274377566610371
2021-03-31	0	0	0	0.001426464090061419	0.003661779437110102	0.018455699351501043	0.025298032354608813	0.28087630187788726
2021-04-01	0	0	0	0.0018208919439199889	0.003996549119922976	0.01860976392861602	0.025861359125424865	0.4102685918915856
2021-04-02	0	0	0	0.002042778975394288	0.005342229545510113	0.02653809198375323	0.029639733368430177	0.5134636870260418
2021-04-03	0	0	0	0.0029748850234656565	0.007475893226849939	0.03755737667081305	0.03336574798295766	0.9606883160613906
2021-04-04	0	0	0	0.0014219059182407623	0.0035634965224269344	0.021366925534749504	0.0233523271555669	1.75
2021-04-05	0	0	0	0.0019598578970914105	0.005042796704210373	0.030228795777412998	0	0
2021-04-06	0	0	0	0.001963720128786539	0.005068390676852053	0.031171335682977475	0	0
2021-04-07	0	0	0	0.001967577077872207	0.005094192453221957	0.03217420332115073	0	0
2021-04-08	0	0	0	0.001971456070588129	0.005120276168066873	0.033243871079366105	0	0
2021-04-09	0	0	0	0.0019753572510563533	0.005146646265440369	0.03438723543465505	0	0
2021-04-10	0	0	0	0.0019792670114555655	0.0051732713073144865	0.03561192653321932	0	0
2021-04-11	0	0	0	0.001983192279475521	0.005200173259781948	0.03692708111305709	0	0
2021-04-12	0	0	0	0.0038933253594333195	0.010249792985734585	0.07580541919709272	0	0
2021-04-13	0	0	0	0.00390853566439664	0.010355921522712919	0.08202579761499451	0	0
2021-04-14	0	0	0	0.0038999621991375744	0.01040042131360952	0.08880243673726373	0	0
2021-04-15	0	0	0	0.003712549822640243	0.009964809982232259	0.09229943860610068	0	0
