2020-07-22	0	0	0	0	0	0	0	0
2020-07-23	0	0	0	0	0	0	0	0
2020-07-24	0	0	0	0	0	0	0	0
2020-07-25	0	0	0	0	0	0	0	0
2020-07-26	0	0	0	0	0	0	0	0
2020-07-27	0	0	0	0	0	0	0	0
2020-07-28	0	0	0	0	0	0	0	0
2020-07-29	0	0	0	0	0	0	0	0
2020-07-30	0	0	0	0	0	0	0	0
2020-07-31	0	0	0	0	0	0	0	0
2020-08-01	0	0	0.3998321616591987	0.3467009749679867	0.32005644716004195	0.3604573638078611	0.3547556293865087	0.3421962080841963
2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0.40702304726753313	0.33348287805741433	0.3138012869886979	0.3450834845039237	0.346816153587328	0.33225877456499614
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0.40026718131275485	0.3132320341117126	0.3056408607527059	0.33504294020107867	0.3360376519957254	0.3137338798652594
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0.3845870379816477	0.2783060062199387	0.28002663948133283	0.32288427354589233	0.3130512921282327	0.28730848079031623
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0.3708771229424445	0.24071369090196795	0.24034431380696417	0.2898801728729917	0.2768604991783913	0.25592236179221817
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0.3536464696743218	0.2055424179631997	0.19663512594949595	0.2528296855114377	0.23226520161798223	0.23869973953389284
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0.3474475197648888	0.18469487085864852	0.17106335082051746	0.23137692562931358	0.20166716230274592	0.2377923563943508
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0.3380069827439196	0.17097046037845623	0.16015843478638672	0.22201835192575262	0.18613108291042912	0.24149948666014703
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0.33068386949347134	0.16567162664574583	0.15992646590076626	0.21882965076704616	0.19134448243961427	0.2462424053635344
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0.3287981166806246	0.17443454626185412	0.1720969760559462	0.21960072826817434	0.20098606832472646	0.2550515917255693
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0.32482371364181983	0.17315895363407569	0.16940776958968623	0.20755291066854623	0.20203675431422607	0.24535806207238986
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0.3042164950087902	0.15146063240309585	0.14952925690066324	0.18404210583237396	0.19094481804441113	0.21740654606933035
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0.28967138581851104	0.1381839845615959	0.12948738537353544	0.16509542341045677	0.1738808926368665	0.20028467310600184
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0	0	0	0	0
2021-01-20	0	0	0	0	0	0	0	0
2021-01-21	0	0	0	0	0	0	0	0
2021-01-22	0	0	0	0	0	0	0	0
2021-01-23	0	0	0	0	0	0	0	0
2021-01-24	0	0	0	0	0	0	0	0
2021-01-25	0	0	0	0	0	0	0	0
2021-01-26	0	0	0	0	0	0	0	0
2021-01-27	0	0	0	0	0	0	0	0
2021-01-28	0	0	0	0	0	0	0	0
2021-01-29	0	0	0	0	0	0	0	0
2021-01-30	0	0	0.2945829786047347	0.14016814493501578	0.14047004926744985	0.18261903613719105	0.1851535360452704	0.21300633358495222
2021-01-31	0	0	0	0	0	0	0	0
2021-02-01	0	0	0	0	0	0	0	0
2021-02-02	0	0	0	0	0	0	0	0
2021-02-03	0	0	0	0	0	0	0	0
2021-02-04	0	0	0	0	0	0	0	0
2021-02-05	0	0	0	0	0	0	0	0
2021-02-06	0	0	0	0	0	0	0	0
2021-02-07	0	0	0	0	0	0	0	0
2021-02-08	0	0	0	0	0	0	0	0
2021-02-09	0	0	0	0	0	0	0	0
2021-02-10	0	0	0	0	0	0	0	0
2021-02-11	0	0	0	0	0	0	0	0
2021-02-12	0	0	0	0	0	0	0	0
2021-02-13	0	0	0.31489316596144934	0.16180505533526227	0.16647180600330735	0.2102693546735069	0.2108827934438729	0.2445990945244267
2021-02-14	0	0	0	0	0	0	0	0
2021-02-15	0	0	0	0	0	0	0	0
2021-02-16	0	0	0	0	0	0	0	0
2021-02-17	0	0	0	0	0	0	0	0
2021-02-18	0	0	0	0	0	0	0	0
2021-02-19	0	0	0	0	0	0	0	0
2021-02-20	0	0	0	0	0	0	0	0
2021-02-21	0	0	0	0	0	0	0	0
2021-02-22	0	0	0	0	0	0	0	0
2021-02-23	0	0	0	0	0	0	0	0
2021-02-24	0	0	0	0	0	0	0	0
2021-02-25	0	0	0	0	0	0	0	0
2021-02-26	0	0	0	0	0	0	0	0
2021-02-27	0	0	0.3433457977070425	0.19476646138391937	0.20264854335506685	0.24117569855563364	0.24254114949580013	0.2812045173858054
2021-02-28	0	0	0	0	0	0	0	0
2021-03-01	0	0	0	0	0	0	0	0
2021-03-02	0	0	0	0	0	0	0	0
2021-03-03	0	0	0	0	0	0	0	0
2021-03-04	0	0	0	0	0	0	0	0
2021-03-05	0	0	0	0	0	0	0	0
2021-03-06	0	0	0	0	0	0	0	0
2021-03-07	0	0	0	0	0	0	0	0
2021-03-08	0	0	0	0	0	0	0	0
2021-03-09	0	0	0	0	0	0	0	0
2021-03-10	0	0	0	0	0	0	0	0
2021-03-11	0	0	0	0	0	0	0	0
2021-03-12	0	0	0	0	0	0	0	0
2021-03-13	0	0	0.36819739702020654	0.23426011213716239	0.23421529956107542	0.26803600686539386	0.2756453397174757	0.3062300867116285
2021-03-14	0	0	0	0	0	0	0	0
2021-03-15	0	0	0	0	0	0	0	0
2021-03-16	0	0	0	0	0	0	0	0
2021-03-17	0	0	0	0	0	0	0	0
2021-03-18	0	0	0	0	0	0	0	0
2021-03-19	0	0	0	0	0	0	0	0
2021-03-20	0	0	0	0	0	0	0	0
2021-03-21	0	0	0	0	0	0	0	0
2021-03-22	0	0	0	0	0	0	0	0
2021-03-23	0	0	0	0	0	0	0	0
2021-03-24	0	0	0	0	0	0	0	0
2021-03-25	0	0	0	0	0	0	0	0
2021-03-26	0	0	0	0	0	0	0	0
2021-03-27	0	0	0.38729782601004586	0.2722769063099759	0.2618820530570625	0.2988387982589853	0.31175121994654753	0.328045716457827
2021-03-28	0	0	0	0	0	0	0	0
2021-03-29	0	0	0	0	0	0	0	0
2021-03-30	0	0	0	0	0	0	0	0
2021-03-31	0	0	0	0	0	0	0	0
2021-04-01	0	0	0	0	0	0	0	0
2021-04-02	0	0	0	0	0	0	0	0
2021-04-03	0	0	0	0	0	0	0	0
2021-04-04	0	0	0	0	0	0	0	0
2021-04-05	0	0	0	0	0	0	0	0
2021-04-06	0	0	0	0	0	0	0	0
2021-04-07	0	0	0	0	0	0	0	0
2021-04-08	0	0	0	0	0	0	0	0
2021-04-09	0	0	0	0	0	0	0	0
2021-04-10	0	0	0.39985148570946716	0.30979826220184636	0.2870289930931947	0.3286722010638704	0.33114714185044103	0.33693395265748266
2021-04-11	0	0	0	0	0	0	0	0
2021-04-12	0	0	0	0	0	0	0	0
2021-04-13	0	0	0	0	0	0	0	0
2021-04-14	0	0	0	0	0	0	0	0
2021-04-15	0	0	0	0	0	0	0	0
2021-04-16	0	0	0	0	0	0	0	0
2021-04-17	0	0	0	0	0	0	0	0
2021-04-18	0	0	0	0	0	0	0	0
2021-04-19	0	0	0	0	0	0	0	0
2021-04-20	0	0	0	0	0	0	0	0
2021-04-21	0	0	0	0	0	0	0	0
2021-04-22	0	0	0	0	0	0	0	0
2021-04-23	0	0	0	0	0	0	0	0
2021-04-24	0	0	0.40644325541770704	0.3309252856513508	0.30150114753561785	0.34494276714813166	0.33851890893713477	0.3373802250350021
2021-04-25	0	0	0	0	0	0	0	0
2021-04-26	0	0	0	0	0	0	0	0
2021-04-27	0	0	0	0	0	0	0	0
2021-04-28	0	0	0	0	0	0	0	0
2021-04-29	0	0	0	0	0	0	0	0
2021-04-30	0	0	0	0	0	0	0	0
2021-05-01	0	0	0	0	0	0	0	0
2021-05-02	0	0	0	0	0	0	0	0
2021-05-03	0	0	0	0	0	0	0	0
2021-05-04	0	0	0	0	0	0	0	0
2021-05-05	0	0	0	0	0	0	0	0
2021-05-06	0	0	0	0	0	0	0	0
2021-05-07	0	0	0	0	0	0	0	0
2021-05-08	0	0	0.4071944021260457	0.3361964407376154	0.30410350802542413	0.34529685713889235	0.33939440628392875	0.332735514859679
2021-05-09	0	0	0	0	0	0	0	0
2021-05-10	0	0	0	0	0	0	0	0
2021-05-11	0	0	0	0	0	0	0	0
2021-05-12	0	0	0	0	0	0	0	0
2021-05-13	0	0	0	0	0	0	0	0
2021-05-14	0	0	0	0	0	0	0	0
2021-05-15	0	0	0	0	0	0	0	0
2021-05-16	0	0	0	0	0	0	0	0
2021-05-17	0	0	0	0	0	0	0	0
2021-05-18	0	0	0	0	0	0	0	0
2021-05-19	0	0	0	0	0	0	0	0
2021-05-20	0	0	0	0	0	0	0	0
2021-05-21	0	0	0	0	0	0	0	0
2021-05-22	0	0	0.40899011210911934	0.325919034227902	0.2959864376062847	0.33714382248025426	0.3344345831107267	0.3206908138797078
2021-05-23	0	0	0	0	0	0	0	0
2021-05-24	0	0	0	0	0	0	0	0
2021-05-25	0	0	0	0	0	0	0	0
2021-05-26	0	0	0	0	0	0	0	0
2021-05-27	0	0	0	0	0	0	0	0
2021-05-28	0	0	0	0	0	0	0	0
2021-05-29	0	0	0	0	0	0	0	0
2021-05-30	0	0	0	0	0	0	0	0
2021-05-31	0	0	0	0	0	0	0	0
2021-06-01	0	0	0	0	0	0	0	0
2021-06-02	0	0	0	0	0	0	0	0
2021-06-03	0	0	0	0	0	0	0	0
2021-06-04	0	0	0	0	0	0	0	0
2021-06-05	0	0	0.4679590010475038	0.32146170334736845	0.28796759324217375	0.35739435560223903	0.34291124469129286	0.318429087690143
2021-06-06	0	0	0	0	0	0	0	0
2021-06-07	0	0	0	0	0	0	0	0
2021-06-08	0	0	0	0	0	0	0	0
2021-06-09	0	0	0	0	0	0	0	0
2021-06-10	0	0	0	0	0	0	0	0
2021-06-11	0	0	0	0	0	0	0	0
2021-06-12	0	0	0	0	0	0	0	0
2021-06-13	0	0	0	0	0	0	0	0
2021-06-14	0	0	0	0	0	0	0	0
2021-06-15	0	0	0	0	0	0	0	0
2021-06-16	0	0	0	0	0	0	0	0
2021-06-17	0	0	0	0	0	0	0	0
2021-06-18	0	0	0	0	0	0	0	0
2021-06-19	0	0	0.7322923900471052	0.48313183404983373	0.44650985017102973	0.568761271482985	0.5384822672514007	0.514954119695431
