2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	4.778401692855372e-4	0.0012433491172623157	0.0017806950783825215	4.881025087941637e-4	5.258775672656313e-4
2021-01-20	0	0	0	0.0035634772181942775	0.0068624685125877605	0.008329579745932403	0.009220888209562794	9.563208278464685e-4
2021-01-21	0	0	0	0.007046410631029287	0.00647794408078517	0.007099621170654213	0.004562743586236762	0.0010155665900344335
2021-01-22	0	0	2	0	3.2461384691861994e-4	3.8793521846836043e-4	3.177881961744511e-4	1.6901578516881344e-4
2021-01-23	0	0	0	0.011614103320373603	0.01137792681125771	0.010969248660071429	0.009255024209925189	0.0012543118198331538
2021-01-24	0	0	0	0.012412336124753676	0.009155004657846355	0.010973918694970664	0.00737955434952986	5.258735593656194e-4
2021-01-25	0	0	0	0.009367732997903389	0.013441112490183205	0.014913274930627995	0.009704638395675147	0.0017313032430830155
2021-01-26	0	0	0	0.01602808026089919	0.018282052276605842	0.023209434506716198	0.016530366828298115	0.05251194977910467
2021-01-27	0	0	0	0.019037387362779823	0.021708726290194713	0.026714119383883794	0.018216291653736727	0.11429514509604966
2021-01-28	0	0	0	0.01598169704910246	0.01864438518008904	0.02269922972469396	0.01827875814905644	0.1280731473394494
2021-01-29	0	0	0	0.012478913360037147	0.014900961861527895	0.01867802824646292	0.013608493151843204	0.056906456145001894
2021-01-30	0	0	0	0.010143767851412466	0.010851315504072145	0.01486115502505414	0.014243817783917256	0.0907309492626791
2021-01-31	0	0	0	0.014180335168233249	0.014890646483013636	0.01734336908741585	0.015295687123460189	0.06175306038524542
2021-02-01	0	0	0	0.0033318812554483657	0.0050884913118223185	0.004863958687566505	0.006244541762804756	0.0031340456068604805
2021-02-02	0	0	0	0.001461027297043227	0.0014882217161067413	0.0024231063729878155	0.001850336659158236	1.0125710704800284e-4
2021-02-03	0	0	0	7.927594947112482e-4	5.711430115746818e-4	8.646312211697538e-4	6.261152831639194e-4	8.220998717800576e-5
2021-02-04	0	0	0	5.872163137816688e-4	7.14305063503673e-4	0.0015168004292207549	0.0013689255539526268	1.4997326155707924e-4
2021-02-05	0	0	0	1.0623887819249944e-4	4.3604507638650425e-4	6.347815075742336e-4	6.231500384941135e-4	8.253946421632463e-5
2021-02-06	0	0	0	5.630894954642418e-4	7.177978194794488e-4	9.564344672052805e-4	1.8396725421787608e-4	4.153310559806833e-5
2021-02-07	0	0	0	8.564760297691265e-5	2.8145812001167947e-4	7.199447012622429e-4	1.6367281831075609e-4	2.104288540105692e-5
2021-02-08	0	0	0	0	7.917436970417135e-5	1.2090655747765133e-4	7.486290732727774e-5	3.0214294888253335e-5
2021-02-09	0	0	0	2.2991588986354117e-4	1.6565953229585872e-4	2.988213811883078e-4	2.8390943432121674e-4	4.898946972087259e-5
2021-02-10	0	0	0	1.4391077550568454e-4	1.8537861840051129e-4	2.3954573503970344e-4	3.901550903591122e-4	3.5503483782228784e-5
2021-02-11	0	0	0	4.010293125900066e-4	1.881050436465248e-4	3.2854884305533183e-4	4.10840319507777e-4	3.22116952633511e-5
2021-02-12	0	0	0	1.2559264039513351e-4	1.1532141047676525e-4	1.1714059810330468e-4	1.024039323780368e-4	5.9877998591417736e-5
2021-02-13	0	0	0	5.822162061108749e-5	2.8953337023773784e-4	3.109068898377032e-4	1.6835016864846786e-4	1.965289708305562e-5
2021-02-14	0	0	0	1.6481478966023921e-4	2.8603873682842007e-4	2.1521899671261835e-4	1.8512519130697846e-4	8.678515250659657e-6
2021-02-15	0	0	0	1.0645375922369027e-4	5.5591535643495504e-5	6.683486776926095e-5	2.736820498916437e-5	2.8124450695665715e-5
2021-02-16	0	0	0	0	4.294471941479472e-5	6.448440688111567e-5	4.8228215924872586e-5	1.3673278380643694e-5
2021-02-17	0	0	0	0	6.23801132351165e-5	1.014802455694408e-4	0	1.832622646680271e-5
2021-02-18	0	0	0	4.758562438955671e-5	1.6051847493181448e-4	9.029481260891536e-5	7.911079469891114e-5	1.5176099666724951e-5
2021-02-19	0	0	0	5.020939679498682e-4	5.915510160305892e-4	8.533009756632737e-4	2.2287465512915716e-4	5.550966623468767e-5
2021-02-20	0	0	0	3.491315379660076e-4	8.59050415464857e-4	0.0013095649872567616	0.00029822219074415734	4.9683661874189156e-5
2021-02-21	0	0	0	6.281341430658394e-4	7.135873118278013e-4	0.0011587293575086033	4.0949202943485474e-4	6.395504388412299e-5
2021-02-22	0	0	0	4.0865532393641324e-4	4.770128463800205e-4	5.193995828511877e-4	9.163173211690356e-5	2.094958168985528e-5
2021-02-23	0	0	0	8.001760390485835e-5	3.202638302013394e-4	3.488005252190174e-4	7.478266291216507e-5	8.8124821679747e-5
2021-02-24	0	0	0	3.909189527662171e-5	2.2863481801915775e-4	3.7592189784363406e-4	8.701200769811734e-5	1.4118816903829767e-5
2021-02-25	0	0	0	7.602972765097249e-5	3.1454219819471163e-4	4.303646194474542e-4	8.551785647292753e-5	3.3706032837033106e-5
2021-02-26	0	0	0	1.4786884054074356e-4	2.902055638009937e-4	5.135610493798293e-4	4.667983211459337e-5	2.3447987479441323e-5
2021-02-27	0	0	0	7.170386306865062e-5	2.1902378038141102e-4	1.6577653903637746e-4	2.686877959878764e-5	1.1618303863425439e-5
2021-02-28	0	0	0	3.4570077871665106e-5	1.5040251473141808e-5	3.620597579923057e-5	3.0113452433866428e-5	5.7704930644941754e-6
2021-03-01	0	0	0	3.401273777270397e-5	4.4368360927249384e-5	8.069641005126194e-5	2.4298278728185352e-5	7.66950566211122e-6
2021-03-02	0	0	0	2.008603523468988e-4	1.3094099303678775e-4	2.907560535128084e-4	5.1984001932181556e-5	2.6685092088696294e-5
2021-03-03	0	0	0	3.267680192342581e-5	3.633222645007539e-4	3.3384761996524404e-4	5.654135070964905e-5	2.4637088579249067e-5
2021-03-04	0	0	0	4.4609429076247764e-4	4.6815416888046357e-4	5.655859606708002e-4	6.61545204392322e-5	5.092146637686312e-5
2021-03-05	0	0	0	3.0976535460314203e-4	5.451150975481767e-4	7.022081997034579e-4	7.750208289758476e-5	4.693727256599445e-5
2021-03-06	0	0	0	4.7996160998287074e-4	5.105838476786584e-4	3.75144945664152e-4	2.9952415980805114e-5	4.114152779499669e-5
2021-03-07	0	0	0	8.740685710972862e-5	1.2904141597669394e-4	9.817316115312558e-5	4.22174727576774e-6	3.729482021652686e-6
2021-03-08	0	0	0	2.015243885611362e-4	5.736997055112436e-4	4.411496413176952e-4	2.6773444657290923e-5	7.455745490769772e-6
2021-03-09	0	0	0	5.674563882129835e-4	4.2709544185726145e-4	5.143139343386505e-4	3.406596875099588e-5	4.65312143080876e-5
2021-03-10	0	0	0	0.0010599573972200904	8.09120238420169e-4	7.586831270665062e-4	5.834413511407455e-5	8.924736585269599e-5
2021-03-11	0	0	0	5.410962709277989e-4	5.824190628564985e-4	5.401698827542933e-4	5.0614853311703456e-5	3.7139652524498246e-5
2021-03-12	0	0	0	5.780574762410673e-4	5.080225305276187e-4	5.531177207358517e-4	2.7326871743893477e-5	2.225878433725903e-5
2021-03-13	0	0	0	4.35007905656537e-4	0.00058086396195489165	4.012557166830355e-4	3.387139832522479e-5	3.5212817468321944e-5
2021-03-14	0	0	0	2.7373909060202095e-4	3.7021841822260093e-4	2.691120776225908e-4	3.329966853904409e-5	9.261407391436549e-6
2021-03-15	0	0	0	0.0013106890561784823	0.002351739616538673	0.0014881862758338027	8.371572237253488e-5	1.3706990859274626e-4
2021-03-16	0	0	0	0.0012993143198896107	0.0025276333701735876	0.0018173820883575775	1.8311585484798165e-4	1.9627357991947036e-4
2021-03-17	0	0	0	0.0025210793576959656	0.0026772602700466663	0.002088398539907832	2.138818753631977e-4	9.49585489146143e-4
2021-03-18	0	0	0	0.002029936374801533	0.002590846427436011	0.002001941778097871	2.379201735616121e-4	0.0015515633222591418
2021-03-19	0	0	0	0.002121668403110011	0.0027063480123070693	0.0020363403660683677	2.200608841771423e-4	3.6850197317828126e-4
2021-03-20	0	0	0	0.0022483604062839557	0.0032693784436341744	0.0022822498801269298	2.623618434864916e-4	5.331398327959036e-4
2021-03-21	0	0	0	0.0019341195216231455	0.0028162459461620326	0.001829593796829565	1.772072146504211e-4	0.00024253050118483443
2021-03-22	0	0	0	0.0012976190059783566	0.002442431330395234	0.0014727662999263202	1.5031255229058793e-4	5.999977912878318e-4
2021-03-23	0	0	0	0.0018562588543107328	0.003173256625868204	0.0019406191294355501	2.5545371409019246e-4	0.0020736733907760208
2021-03-24	0	0	0	0.002655162139822087	0.0037715292090023667	0.002414325875065515	2.2704531411088524e-4	0.004299947812041127
2021-03-25	0	0	0	0.003987431169582223	0.004800091877947832	0.002881789031713655	3.2918517211499854e-4	0.006151765854154112
2021-03-26	0	0	0	0.003195186971017616	0.004082520571645709	0.002271924913937351	3.447915059371365e-4	0.00532741970081041
2021-03-27	0	0	0	0.002220888769411067	0.002876693453874868	0.0014285438493695235	2.3167130552992354e-4	0.0016771728192819246
2021-03-28	0	0	0	0.0011390770019947816	0.0017062864237717967	9.935309886675014e-4	8.105914102096712e-5	7.159281775614978e-5
2021-03-29	0	0	0	0.0023669059267872328	0.0038215035747739545	0.0018967313383799755	1.8272117144935152e-4	2.637811532302248e-4
2021-03-30	0	0	0	0.002594550808212359	0.0037179669209161936	0.0020417473636462624	2.475526415890439e-4	0.003983293751558925
2021-03-31	0	0	0	0.003490959277991701	0.004214879378120484	0.0027035959746728455	4.0592588782284444e-4	0.00856517127124734
2021-04-01	0	0	0	0.002080261107043846	0.003194140567125192	0.0020746757338745425	3.56431270406965e-4	0.007445862260621494
2021-04-02	0	0	0	0.002692668782415142	0.003452034886525457	0.001918719833552851	3.8315359506624347e-4	0.005825240148797484
2021-04-03	0	0	0	0.003535183982900536	0.003354140347873402	0.0018334151424297396	3.1945875667060974e-4	0.0030577777104932036
2021-04-04	0	0	0	0.0026450611890842524	0.0034497266171344965	0.0013845728102872545	1.5316770978701655e-4	5.307634660887128e-4
2021-04-05	0	0	0	0.002840820852482384	0.004143317069909669	0.0016898391654420752	2.9830593175228515e-4	8.295361738057672e-4
2021-04-06	0	0	0	0.00526654936966553	0.006926056039596951	0.0032368948354160043	6.925642239514751e-4	0.00678846718199444
2021-04-07	0	0	0	0.005976309450512529	0.007839010779752797	0.003732142367994129	8.422879373535253e-4	0.012306941704716579
2021-04-08	0	0	0	0.007215935222406156	0.008286778692088603	0.003829459472397323	0.0010520584281237255	0.011747750093170195
2021-04-09	0	0	0	0.007728573276789552	0.008326949238015136	0.0039184621843020295	0.0011893824229867178	0.010098914466685427
2021-04-10	0	0	0	0.004782095746493242	0.005322353083166309	0.002437107929133875	0.0010508055717528553	0.0070861449509460606
2021-04-11	0	0	0	0.0035201998597909068	0.002948368494617659	0.001167379053854889	2.2244036872409723e-4	8.211332390830606e-4
2021-04-12	0	0	0	0.004857792942114747	0.005979254791055766	0.002200412926266493	6.010812498620233e-4	0.0020469189169511903
2021-04-13	0	0	0	0.007688855411301931	0.009020404195791087	0.003462032541224902	0.0011236133258594183	0.01719366230013719
2021-04-14	0	0	0.030536144330676196	0.010541986895840294	0.012479420815893372	0.005164819053129488	0.0017829657701686763	0.019993659899979477
2021-04-15	0	0	0	0.010418790169935743	0.01179645884158198	0.005062555627099785	0.0018357135459530216	0.02496969906255364
2021-04-16	0	0	0	0.013722901335348814	0.014149977794754243	0.005816963876937642	0.0024621649539664503	0.03641787082181347
2021-04-17	0	0	0	0.012405842250688748	0.012695005606177423	0.005083973779189677	0.003970288666706789	0.029393190163168992
2021-04-18	0	0	0	0.0057757399834694745	0.006405823220523077	0.002139181274234625	0.0011025293383972734	0.005505707312096542
2021-04-19	0	0	0	0.008560206581431418	0.008905963827163577	0.0032959184837100253	0.0013631551615118642	0.010752471328326685
2021-04-20	0	0	0	0.011254809328481441	0.011492163107847064	0.004230953856704911	0.003389477438048294	0.04046129282426336
2021-04-21	0	0	0	0.012534063735687662	0.012478739599572242	0.004801536799709849	0.004322471275185924	0.057467999236331835
2021-04-22	0	0	0	0.013013151190732541	0.013149532882586579	0.005505877168019646	0.007041720615070135	0.08253083917219484
2021-04-23	0	0	0	0.00953501583540417	0.009758000489968666	0.003951445879375015	0.0034868139014805344	0.043441883391089675
2021-04-24	0	0	0	0.008546389036037105	0.008607460062692196	0.003509801401836432	0.0038107081663365516	0.023165373148857693
2021-04-25	0	0	0	0.003299532941371641	0.003985909599566462	0.001462791266559016	3.515539198564177e-4	0.0012166617349973485
