2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	1.7720078500316205e-5	5.7460825436672636e-5	7.668147001194114e-5	2.043010434715775e-5	8.210168517175376e-5
2020-12-30	0	0	0	3.8160364053352325e-5	2.011201123248707e-4	2.4217466214171424e-4	3.745035063218438e-5	1.5060567051694562e-4
2020-12-31	0	0	0	6.134094067777873e-5	2.385942318019474e-4	2.9606191316422503e-4	7.150127810828799e-5	3.443296407252827e-4
2021-01-01	0	0	0	4.6350537093120536e-5	1.7981808363587426e-4	3.4731015608602256e-4	7.491140292970044e-5	7.026234199176695e-4
2021-01-02	0	0	0	5.180067082743989e-5	2.366840048295682e-4	3.2789687909073884e-4	4.7670568120716794e-5	6.070921402165919e-4
2021-01-03	0	0	0	6.135094098436156e-5	2.5346606126097626e-4	3.3878869444481374e-4	5.619078935126254e-5	1.0190259603470864e-4
2021-01-04	0	0	0	7.22613054240373e-5	2.1606167066146043e-4	2.1829191283972982e-4	4.427048996902272e-5	4.585525676144009e-4
2021-01-05	0	0	0	1.2817410715038058e-4	5.192374018698764e-4	6.79355380933444e-4	1.1919355177569813e-4	0.008806287675656721
2021-01-06	0	0	0	1.3500455655757193e-4	5.228583452123736e-4	7.088156048904448e-4	1.6689696364924345e-4	0.017230220121357664
2021-01-07	0	0	0	1.391148382345886e-4	5.73372188916732e-4	8.780827573322547e-4	2.4187462583369346e-4	0.018797536847886986
2021-01-08	0	0	0	1.609564767468541e-4	6.554874159381274e-4	0.0010673748222529422	4.225546381055878e-4	0.016995108427616534
2021-01-09	0	0	0	1.855486070714285e-4	7.531818207138219e-4	0.0011266973617363174	3.698842035810834e-4	0.02427471545257598
2021-01-10	0	0	0	2.5244593223705536e-4	9.44412978968634e-4	0.0015180961539831284	6.36071146626005e-4	0.018818534308378876
2021-01-11	0	0	0	2.2930314498315063e-4	8.075430314369303e-4	0.001188012843629238	3.5319118600352084e-4	0.009378388542915506
2021-01-12	0	0	0	1.720173974961714e-4	6.757141474023065e-4	9.252740330090159e-4	2.628472721721842e-4	0.007318490074241568
2021-01-13	0	0	0	1.8979900591564736e-4	6.391621320578356e-4	9.866133514764286e-4	2.731586539126418e-4	0.005696713135135978
2021-01-14	0	0	0	9.833241731604936e-5	2.861004633687436e-4	4.2231458740271677e-4	1.366146658916545e-4	0.003199559294920329
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.5020056400416593e-5	4.309046419703755e-5	4.218044479742389e-5	1.5370059059716112e-5	6.710112564034532e-5
2021-01-17	0	0	0	2.7320186598123186e-5	8.484179953271997e-5	1.299442213751334e-4	4.4400492851037754e-5	6.700011222493529e-6
2021-01-18	0	0	0	6.419103012200722e-5	2.828500010307877e-4	3.368283633367053e-4	5.6360794134846515e-5	1.296041993119612e-4
2021-01-19	0	0	0	2.049004960533729e-4	8.286916824762347e-4	0.0012731752438004396	6.406225993287329e-4	0.0065673826286478665
2021-01-20	0	0	0	3.5798203778480975e-4	0.0012212628707499729	0.0019063585507310687	0.001157424908104554	0.013891644446355933
2021-01-21	0	0	0	2.870305966409248e-4	0.0010660741285117847	0.001619555740198786	9.053949349970836e-4	0.01056761864093514
2021-01-22	0	0	0	1.2167370112226017e-4	3.574719465482268e-4	5.075143927146808e-4	1.7812793239002644e-4	0.0010149575346993789
2021-01-23	0	0	0	1.8184826719802594e-4	6.354809590123356e-4	8.979315702761781e-4	5.430937377020051e-4	0.006650156144185626
2021-01-24	0	0	0	2.010301032755457e-4	7.495604602207884e-4	0.0011365129154017328	2.468152294392567e-4	1.836084280135708e-4
2021-01-25	0	0	0	1.8328839865922042e-4	6.228269783612461e-4	7.742398618408863e-4	1.8343841241286185e-4	4.718556619414116e-4
2021-01-26	0	0	0	3.023528543122378e-4	0.001140895410584486	0.0014421699635509544	0.0011594360730018405	0.0030183776509109528
2021-01-27	0	0	0	4.406885515999548e-4	0.0014278496886832581	0.001847953733250085	5.511159321927028e-4	0.007704941530999099
2021-01-28	0	0	0	6.791553129847916e-4	0.0019878679047016234	0.002993490245963182	0.002363076032083411	0.024356307427880308
2021-01-29	0	0	1.3606742628180513e-6	0.0011072464987023078	0.0026498454201877575	0.0038947622933305226	0.003351428017439151	0.041961287410282155
2021-01-30	0	0	0	0.001063182589304601	0.0028652424035078283	0.00389888031693153	0.004177853615207505	0.04401267897769845
2021-01-31	0	0	0	9.84642380154277e-4	0.002587113288792242	0.0034818808736045703	0.0016468880600706282	0.02396234853685031
2021-02-01	0	0	0	9.471142563537427e-4	0.002506600761844835	0.0032128405861580056	0.0023435730836995905	0.014688538289268971
2021-02-02	0	0	0	8.819544609177665e-4	0.002316681753586902	0.0032323219763397137	0.0027728321495323893	0.025252319915275878
2021-02-03	0	0	0	9.91555795724075e-4	0.002527016453038433	0.0037990381727595057	0.004829541116849967	0.049713764597616894
2021-02-04	0	0	0	0.0012145487821859646	0.0030939130745282206	0.004497196193400388	0.006468570601406265	0.06757634044705396
2021-02-05	0	0	0	0.0014190033926571033	0.0030910185989949657	0.0044535886128831415	0.005344992235499335	0.07910562497569895
2021-02-06	0	0	0	0.001636749737425891	0.0031799880810488013	0.004105383543509866	0.0027081635374364144	0.054886841338016135
2021-02-07	0	0	0	0.0011394245720888208	0.0023666302346669887	0.0029873110067628605	0.0011488299525650447	0.025246445755825464
2021-02-08	0	0	0	9.757480210501601e-4	0.0023379464984574216	0.0031326934420503605	0.001476595083260035	0.023597308239031944
2021-02-09	0	0	0	0.0013042252508761454	0.002410082123960988	0.003049615037969966	0.002813839423074782	0.06635649614516592
2021-02-10	0	0	0	0.0012697930936251822	0.0028597545490200993	0.0038220620395585936	0.006175474120152291	0.06788209469504691
2021-02-11	0	0	0	0.0013841189463144055	0.0029744919005165738	0.004262672594411709	0.010191556958308645	0.09229918488249322
2021-02-12	0	0	0	0.0014236566995995403	0.00318717952833647	0.004818143627002502	0.016764683654509005	0.14598198498504344
2021-02-13	0	0	0	0.0012735855050096667	0.002642946291274706	0.004122228191315358	0.016667884594211646	0.15278252498521439
2021-02-14	0	0	0	6.731232737353654e-4	0.0013650758580245892	0.002090242278195431	0.006792705211021044	0.03916119989429001
2021-02-15	0	0	0	8.804437953191524e-4	0.001981661745818597	0.0030046670059542535	0.008509332183552543	0.05098589025117639
2021-02-16	0	0	0	0.0010645032918146224	0.0022175994368154317	0.00358553401354067	0.01145009617560766	0.04313148116691301
2021-02-17	0	0	0	0.0011300692641353915	0.00245579773562965	0.003832041134814723	0.013962276289798181	0.04295937701845354
2021-02-18	0	0	1.3606761628537356e-6	0.0011131197588993835	0.0021254293624937137	0.003653216497694789	0.018025862933625403	0.12604204956461196
2021-02-19	0	0	1.3606779629693477e-6	0.0010792612011851777	0.002410292377335921	0.00475699725572265	0.03776399992253743	0.22847365246801932
2021-02-20	1.455651797299673e-5	0	0	0.001077620316386474	0.0024225972443521204	0.004529629385592759	0.045965793544033184	0.1946721073444857
2021-02-21	0	0	2.7213605515719053e-6	7.706984940423212e-4	0.0016730597822587345	0.0031497001527631685	0.03354888186865934	0.10817928967885537
2021-02-22	0	0	0	8.205683330972935e-4	0.0019073294764329063	0.003360843817791892	0.03281162061179299	0.12839266938815386
2021-02-23	0	0	0	9.875037909343742e-4	0.002308171914396695	0.004203387115811363	0.04709828204284694	0.11694790300427438
2021-02-24	0	0	0	9.376998202381692e-4	0.0022052557882727974	0.004641295405760859	0.05759758031452189	0.10476597751095662
2021-02-25	0	0	0	0.001168711471626116	0.0025764194843398425	0.005664601928752733	0.0685507720884817	0.12313324926887792
2021-02-26	0	0	0	0.00109940217128357	0.0027101161824305553	0.006023771455637483	0.08282403520177639	0.1234256742670703
2021-02-27	0	0	0	0.0012081549095714905	0.002787772919462528	0.006861791044083132	0.09047461394198786	0.11288802663964859
2021-02-28	0	0	0	5.863059386634895e-4	0.001247619138378564	0.002491171483840482	0.04112930493102729	0.0570787972745781
2021-03-01	0	0	0	7.057045047120791e-4	0.0017605248619474434	0.003890794570597711	0.05964017769899188	0.08407672387436138
2021-03-02	0	0	1.360683562934284e-6	7.303133393934402e-4	0.0017687821475713683	0.004075612654627747	0.07167444657288224	0.09058731542916587
2021-03-03	0	0	0	7.393566620683689e-4	0.0016532032702631927	0.0040970264063435735	0.08564095321697818	0.1039708862994746
2021-03-04	0	0	0	8.535421335433835e-4	0.002007537551755423	0.00481552732585655	0.13333284166673143	0.11691604010867307
2021-03-05	0	0	2.721371651359661e-6	0.001223954516164305	0.0030784692432204164	0.008870200112508941	0.17748165441332242	0.12089947049126715
2021-03-06	0	0	1.360689062979148e-6	0.0014618042178928814	0.0032276444221288614	0.009057419210689588	0.17497993435688497	0.08785669993067735
2021-03-07	0	0	0	6.142443240224615e-4	0.0014500856871249024	0.0051616907628828645	0.08880877984436109	0.0298821355055936
2021-03-08	0	0	0	8.05752309195995e-4	0.0021548208131840774	0.006448365353934449	0.08992468211329419	0.05149595843375265
2021-03-09	0	0	0	0.0011690216529063324	0.0029042486650772137	0.011935081542858716	0.13008774537413115	0.05663775893427414
2021-03-10	0	0	0	0.001579263518314944	0.0040749212457897865	0.016680298086059864	0.1493797472198679	0.04980400984926647
2021-03-11	0	0	1.3606909630148323e-6	0.0019068590278381592	0.0047706998943704	0.01931770341632011	0.12235285530001683	0.05676743543136342
2021-03-12	0	0	0	0.0015575264721778836	0.003918127931622051	0.014927618448133284	0.08439732721005	0.05204712582670523
2021-03-13	0	0	0	0.0017309590548122422	0.004221645572835664	0.013914815522758195	0.10219904099507837	0.03337110770740481
2021-03-14	0	0	1.3606927629083998e-6	9.193212879075041e-4	0.0026758400299664586	0.006984586110784896	0.031085090716208796	0.012305657300398787
2021-03-15	0	0	0	7.31483767125507e-4	0.0020054254327916965	0.00570135636610325	0.039353055749199894	0.028006389462683856
2021-03-16	0	0	0	0.0018002802522467665	0.005193944264255013	0.016814239663868413	0.055709435295228316	0.04285881960447213
2021-03-17	0	0	0	0.003144592114892264	0.0083238114593025	0.028390961676225235	0.06510069512648786	0.04507483519189415
2021-03-18	0	0	0	0.00343006133018231	0.009198663854175448	0.03080232581896447	0.06900247540293303	0.05083320364828703
2021-03-19	0	0	1.3606946629440841e-6	0.0035277312218935375	0.009519304288534425	0.03489582973319205	0.064402190536474	0.052899488983683574
2021-03-20	2.9113564899985178e-5	0	0	0.0029210331086053642	0.009016695198073688	0.032091648475468304	0.05071516704202517	0.03641104097624348
2021-03-21	0	0	0	8.482898989381482e-4	0.003303688589574305	0.012513245327154365	0.017431645566791554	0.011577308518130991
2021-03-22	0	0	0	8.37295265840643e-4	0.003167137690287314	0.01222011278914481	0.017859076654739958	0.027199249797385194
2021-03-23	0	0	0	0.0012131579380456614	0.00398073155593015	0.017267491566247628	0.02071253224803149	0.027836822167090602
2021-03-24	0	0	0	0.0013188248247295586	0.004092767686834531	0.018482308935900527	0.025906212967580444	0.03903431952519876
2021-03-25	0	0	0	0.0020950973582352095	0.005444259991714384	0.022943571872567903	0.03108384129745123	0.04114962286549306
2021-03-26	0	0	0	0.0032576630922054317	0.009291241793516258	0.037885772947966245	0.04697206369186824	0.0648703402614077
2021-03-27	0	0	0	0.0032609183971983313	0.00904579660907312	0.040023336873624915	0.047181360187280585	0.047502317542988726
2021-03-28	0	0	0	8.20728398776005e-4	0.0025738461710280713	0.01771812297039843	0.011778694410504054	0.015364315548065166
2021-03-29	0	0	0	0.001017168658019818	0.0030082624106828604	0.01947424152070165	0.0205719613989499	0.02992528060481936
2021-03-30	0	0	0	0.0010716471068803468	0.002971427345116906	0.022147609147740166	0.020086213998195435	0.03568719395306075
2021-03-31	0	0	0	0.0012258856989366684	0.0032817324419551763	0.025840148316251588	0.02004482879030811	0.038683911247348046
2021-04-01	0	0	0	0.0011232254088298088	0.0021199635613753376	0.01642659828278603	0.013623409320377533	0.024946177948560244
2021-04-02	0	0	1.3606964628376517e-6	0.0018531285213292392	0.004955569417061767	0.03733895947364374	0.019987909127825443	0.030029035746973243
2021-04-03	0	0	0	0.0031619795286348396	0.007986415708969075	0.05875175209351435	0.033029618931693205	0.0357366775302248
2021-04-04	0	0	0	8.980716331645766e-4	0.0025009036297412024	0.024983989938309303	0.0072562332301726595	0.007131514625212443
2021-04-05	0	0	0	0.0017876789490063327	0.004915650905957358	0.04217196873678408	0.018323719675688244	0.032720457077845655
2021-04-06	0	0	0	0.0018960087122592562	0.004774819725853474	0.04452915132953206	0.016841912504199863	0.03521644958025982
2021-04-07	0	0	0	0.001719048782178989	0.00454888308432877	0.03835636263871822	0.013356599688811865	0.023373581073044436
2021-04-08	0	0	0	0.002520988846190564	0.0062915358558564005	0.06440110560064638	0.01750178814708625	0.041599325980508084
2021-04-09	0	0	0	0.0024155086705341944	0.007441032240199874	0.08454190335575351	0.020330896336461013	0.037899594821916294
2021-04-10	0	0	1.360698362873336e-6	0.0033807173123865386	0.01113707863010327	0.12660570087341205	0.023471052577271223	0.0330003558719183
2021-04-11	0	0	1.3607001629889481e-6	0.0015084488544867547	0.004370134518928426	0.049529205550618904	0.008384856454440426	0.011854331292598719
2021-04-12	0	0	0	0.0016827078764494185	0.005068622734105244	0.043868368437338656	0.011282332758116187	0.02193073933191103
2021-04-13	0	0	2.7214050515311783e-6	0.0017267153865063722	0.004488025593431866	0.04089886937912257	0.01099703368748095	0.033120034165785794
