2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	1.1363265120634125e-5	2.8756426795117918e-5	4.536919700193209e-5	1.3165964664940688e-5	4.475864624402526e-4
2020-12-30	0	0	0	1.846554843609738e-5	7.036422513650997e-5	1.0665354619576739e-4	3.218404593163804e-5	0.0019991079215178065
2020-12-31	0	0	0	2.272727272800701e-5	7.159301028103471e-5	1.2434474090472492e-4	2.6333210202400537e-5	0.0027204333120391944
2021-01-01	0	0	0	3.125077683230337e-5	9.913656343063515e-5	1.267178185531126e-4	4.974210911701249e-5	0.002521119145762807
2021-01-02	0	0	0	1.8466886209989042e-5	5.6916772542825456e-5	8.134454280228631e-5	3.3650612278890435e-5	0.002099563113770353
2021-01-03	0	0	0	3.9775778259532046e-5	8.56866561786962e-5	1.2969182289013226e-4	4.2430553807593085e-5	0.0021883884488294036
2021-01-04	0	0	0	2.4150445913972973e-5	9.732418185737224e-5	1.373735100389517e-4	4.096915462037387e-5	0.0026838987119714997
2021-01-05	0	0	0	6.819189200379938e-5	1.7202055157050644e-4	2.924861158446479e-4	1.0242865667864365e-4	0.015805171761599457
2021-01-06	0	0	0	6.961732848442814e-5	2.2287206233206902e-4	4.017071710296083e-4	1.4341627837111126e-4	0.02253651594312811
2021-01-07	0	0	0	1.4493052234509918e-4	3.123423953108606e-4	6.420841460923477e-4	2.7370984177266244e-4	0.019871245339950105
2021-01-08	0	3.142847938786275e-6	0	1.3216126673243345e-4	3.639053692379157e-4	6.489935677507219e-4	3.469956172164057e-4	0.011270009705981687
2021-01-09	0	0	0	1.449706898173364e-4	3.2419882425838153e-4	5.282615589532469e-4	2.3286868299043917e-4	0.013250612153526742
2021-01-10	0	0	0	1.2082569447602332e-4	3.034586486858615e-4	5.983138561951318e-4	3.178952716311745e-4	0.008810363498145568
2021-01-11	0	0	0	8.671994260667226e-5	3.1888283282333063e-4	5.306321078193399e-4	2.0222224716204273e-4	0.005411531585330698
2021-01-12	0	0	0	8.672746360716133e-5	3.478183549556757e-4	4.243646304638027e-4	1.2311426334377096e-4	0.005903646719002342
2021-01-13	0	0	0	1.0095419494215996e-4	3.5959976714172726e-4	4.8790857887826e-4	1.5098117630718555e-4	0.006619135207929228
2021-01-14	0	0	0	3.697228287813381e-5	2.2405576296447016e-4	3.601744268635354e-4	1.2168192283357193e-4	0.0021233055739051654
2021-01-15	0	0	0	0	6.13955515849085e-6	8.888302919229929e-6	7.330918773140738e-6	7.581802914824465e-6
2021-01-16	0	0	0	4.266155486432055e-6	2.517245047317651e-5	2.192474686246726e-5	2.9323857817509236e-6	0
2021-01-17	0	0	0	5.68823360436177e-6	3.8066737748421176e-5	4.14803630524041e-5	2.932394380650294e-6	0
2021-01-18	0	0	0	1.2798621161991264e-5	1.1482076687330256e-4	1.214856750990645e-4	2.492556237476684e-5	2.5590367511330037e-4
2021-01-19	0	0	0	9.385965853048184e-5	3.316240388810954e-4	4.498848893965679e-4	1.964854044678166e-4	0.005718767401951874
2021-01-20	0	0	0	2.560152936956772e-4	8.091590744954136e-4	0.0011518090494522237	5.544233333938386e-4	0.009564677184251469
2021-01-21	0	0	0	2.2620306492138198e-4	8.577863021779208e-4	0.001200060615800247	6.427975654599294e-4	0.007593952089895772
2021-01-22	0	0	0	1.1098944968446212e-4	3.993672315314445e-4	4.493642088201355e-4	2.0263320431990195e-4	0.00243995441925704
2021-01-23	0	0	0	1.366184376714319e-4	3.989111243540844e-4	4.025830171268119e-4	1.2189583278110483e-4	8.033023244904403e-4
2021-01-24	0	0	0	9.393700674897865e-5	3.5965242101609896e-4	3.860864360947236e-4	4.993842152778427e-5	3.9317395894422624e-4
2021-01-25	0	0	0	2.0782548409337132e-4	7.479752098951131e-4	9.457845488376471e-4	1.7626762159617115e-4	0.0010048940529645556
2021-01-26	0	0	0	3.45985168652696e-4	0.0013486754129365952	0.0016642866718179494	4.540006662805407e-4	0.0028084423106449208
2021-01-27	0	0	1.2433793932231652e-6	4.842787522476577e-4	0.001651348949877729	0.002006851376154195	9.24691705555647e-4	0.005268244937419064
2021-01-28	0	0	0	6.612474956424474e-4	0.002040270814314349	0.0027871926577345274	9.755893570253527e-4	0.018251414843138303
2021-01-29	0	0	0	7.543954676660913e-4	0.002197642429831559	0.0029168535717283284	0.0013198443549904404	0.018669506580873962
2021-01-30	0	0	0	7.192797160269215e-4	0.0021185637117961953	0.0026291632371051588	0.0011961772075863575	0.012614331503583376
2021-01-31	0	0	0	5.769598904441509e-4	0.001735014160146875	0.0017387078140442824	5.152829841710282e-4	0.00564534181749532
2021-02-01	0	0	0	0.00072164225256643455	0.002094303453146429	0.0021672815524813593	6.219247835601571e-4	0.004567680362841164
2021-02-02	0	0	0	7.593511468240166e-4	0.002304437336952514	0.002485841735746952	9.16536133043877e-4	0.01527295421327901
2021-02-03	0	0	1.2433809393197492e-6	8.959156857673012e-4	0.0025492206625310487	0.0031469773268895107	0.0017300510006452718	0.02307784729790452
2021-02-04	0	0	0	0.0013208669020028374	0.0030579712918199498	0.003940364747029967	0.0022863403133028815	0.03362047051401307
2021-02-05	0	0	0	0.0014546364150365143	0.0034009605831071266	0.004672997198713835	0.0031274266336205336	0.057485354072450257
2021-02-06	0	0	0	0.0014826246213845984	0.0031391947893759653	0.004618022633972485	0.003655117437421751	0.08139621914131379
2021-02-07	0	0	0	0.0011379801774800136	0.002826650363771721	0.003607390303007829	0.0025722020655984945	0.03754728326919876
2021-02-08	0	0	0	0.0013510721895215738	0.0027035577864753524	0.0034313359787667697	0.0029886950466047058	0.022558639379644863
2021-02-09	0	0	1.2433824851942887e-6	0.0015404744580760354	0.0031723142291966155	0.004296930541918931	0.005560964226350773	0.0930284952975795
2021-02-10	0	0	0	0.0017365139945180186	0.0034648104082664055	0.0046980782526853115	0.00973753698617652	0.09982922643528691
2021-02-11	0	0	0	0.00175546091691281	0.0034736438807767556	0.004986622742528368	0.013991505924349168	0.10686931161327617
2021-02-12	0	0	0	0.0019122951220285067	0.0036792252082491483	0.005267987512894479	0.02221326546226421	0.1447300817549244
2021-02-13	0	3.142857816440525e-6	0	0.001849109195345422	0.003923273013714423	0.005976563409145541	0.029324811078196733	0.16524952279723926
2021-02-14	0	0	0	0.001232406587085455	0.002647038124046208	0.0041248246791307785	0.012294730808154686	0.074976319347549
2021-02-15	0	3.1428676938727307e-6	0	0.0011348353454128102	0.0024560911550246534	0.0032627404626870415	0.008558503903900672	0.060828765802135365
2021-02-16	0	0	0	0.001158007594961985	0.0025124043933568707	0.003481683114542111	0.008851517524572028	0.07238237209061205
2021-02-17	0	0	1.2433840312908728e-6	0.0012002462899800559	0.0024637586956353097	0.003373223830629435	0.009423476159108102	0.057336430093830826
2021-02-18	0	0	0	0.0013040555756222982	0.0027073509349189173	0.004173748864268356	0.02136125794596566	0.1069140051324422
2021-02-19	0	0	1.243385577387457e-6	0.0012237574007638585	0.0027107530783643252	0.004753731246995407	0.03478538387554653	0.18675770869239905
2021-02-20	0	3.1428775715269808e-6	0	0.0011314307054206552	0.002548583806362137	0.00459608531000244	0.039914439926654	0.19125364255304245
2021-02-21	0	0	0	0.0010960211370658612	0.001975187076361129	0.0031487350202061837	0.025908848202715884	0.13166931456622621
2021-02-22	0	0	0	0.001128078068137306	0.0020261309817322104	0.003398218391357233	0.02947728610378264	0.11821090088360031
2021-02-23	0	0	0	0.001151416076072831	0.0022552907210064976	0.003755861945869521	0.03594448545055284	0.10188694391587161
2021-02-24	0	0	0	0.0011262360504640245	0.0025159154182898824	0.004881455918877897	0.046860371763068676	0.1080477336400445
2021-02-25	0	0	2.486775019683307e-6	0.0012026955615120904	0.0026730443147462424	0.005760819265040684	0.0539722645527827	0.12444883220256853
2021-02-26	0	0	0	0.0010890104462604189	0.0025149733364948634	0.0052328639840246716	0.05895216911187662	0.12031312143993467
2021-02-27	0	0	0	0.0013975694932826244	0.003226940535638656	0.008227913366879891	0.09945777169580738	0.14227107662420302
2021-02-28	0	0	0	6.730109850665578e-4	0.00152389117802465	0.004252805191943931	0.049495895183365946	0.05773989256290335
2021-03-01	0	0	0	9.6956425267547e-4	0.0019034064473322232	0.004094278919733574	0.04341229367918409	0.06330788942623711
2021-03-02	0	0	0	0.001072769080677105	0.002143940764017138	0.004486513961855287	0.06387842867118243	0.08432618603484099
2021-03-03	0	0	0	0.00106056776011898	0.0020680532793000417	0.004291339325770638	0.06897057841323351	0.08526973026789131
2021-03-04	0	0	0	0.0012547895769008388	0.0024207625259757837	0.005999578761291868	0.10286611905149012	0.10874836438559843
2021-03-05	0	0	0	0.0014125377106790626	0.0031355562339345777	0.008375946053441163	0.13301890613155254	0.1205681896233235
2021-03-06	0	0	2.4867812036255543e-6	0.0016111610492415274	0.0030663138679891677	0.008240851981178965	0.13888164200200004	0.12981343077589025
2021-03-07	0	0	0	8.738345872547626e-4	0.0016637320793493338	0.0034418238563984627	0.06760435053798264	0.06208342031799918
2021-03-08	0	0	0	8.014521978367828e-4	0.0016021456674000234	0.0034657650930762784	0.057653370080462674	0.06377457412929166
2021-03-09	0	0	0	0.0013325208229111318	0.002976704884031234	0.009890542579414241	0.08259815945836935	0.06688923708608319
2021-03-10	0	0	0	0.0019134701653500397	0.004149124432014872	0.01606060618125338	0.10288894231238732	0.07049773405907489
2021-03-11	0	0	1.2433933074262882e-6	0.0020251166056324266	0.004118003239898416	0.015460749460163514	0.09801365651177418	0.06090548468510559
2021-03-12	0	0	0	0.0014747769378227193	0.0033761970447796497	0.011510755543047368	0.09364011307172171	0.06425517195912067
2021-03-13	0	0	0	0.0017583320155707405	0.0037714366797798604	0.01245188286228438	0.08593956369824651	0.04986040916705692
2021-03-14	0	0	1.2433948535228723e-6	6.085648104228181e-4	0.0016708659421631467	0.004171310526476901	0.04391851994268836	0.015992711514249303
2021-03-15	0	0	0	8.833183655341248e-4	0.0020438338334580752	0.006377396979465821	0.06286525481260208	0.033736855635915663
2021-03-16	0	0	2.486793571954138e-6	0.0016991446230842921	0.0036994582059279857	0.013541029632129442	0.06714601808376974	0.061757339727653626
2021-03-17	0	0	6.217005187769686e-6	0.0025218288746398088	0.00539188728285267	0.019910969734100226	0.08863718800739306	0.06450020064604622
2021-03-18	0	0	0	0.00284673054658513	0.006727273504773645	0.02362088863010059	0.10346428391833418	0.07563439750244805
2021-03-19	0	0	3.7302239843661766e-6	0.002800093493392497	0.006904242703858365	0.02573282468232252	0.11410867207567899	0.07600657862107374
2021-03-20	0	0	0	0.002890333532528544	0.005968671394929181	0.019646795673439632	0.08093267880985677	0.04681573451740739
2021-03-21	0	0	1.2434118599191635e-6	9.963401927923776e-4	0.0026974856375967526	0.008851942741026964	0.05460930030075328	0.015594312192357851
2021-03-22	0	0	0	5.093123562913693e-4	0.0016792972478043566	0.007667320806809652	0.02190430482213923	0.029591409541885216
2021-03-23	0	0	0	8.738500050424758e-4	0.0023656621489169805	0.009949584490124064	0.02810346287904819	0.038765078858229884
2021-03-24	0	0	0	0.00154576872796941	0.0046165867150833595	0.016763209754641517	0.03524283746884316	0.03529187322721583
2021-03-25	0	0	0	0.002463199709030084	0.006511436094770673	0.026499896970457293	0.04622240049001425	0.06269955842072106
2021-03-26	0	0	0	0.0028110679444264264	0.006722752580508029	0.030930508281070468	0.05750893607960639	0.08121226455621167
2021-03-27	0	0	0	0.0027248074159875735	0.007208719194121693	0.02572496338337138	0.05153929218454434	0.04737015755491569
2021-03-28	0	0	0	6.448213629750565e-4	0.001937577270052282	0.00973085527691775	0.013614066504110456	0.011162267074148247
2021-03-29	0	0	0	6.390471089006144e-4	0.0016405391173557327	0.012756144130600555	0.021324680226745052	0.02834185138729106
2021-03-30	0	0	0	8.593643036691745e-4	0.0021441708406868543	0.011525933357328322	0.019667309103930775	0.04060987175291775
2021-03-31	0	0	0	0.001315875779029696	0.004047077128346288	0.018999267884029614	0.023333100533672546	0.0430543690978511
2021-04-01	0	0	2.4868275851908095e-6	0.0010102448936444297	0.002606746230018553	0.015599887712304694	0.017408443627616066	0.041770768316857554
2021-04-02	1.3494775835010131e-5	0	0	0.002431942470749515	0.006284042851181892	0.02831683331398871	0.035279347241268244	0.06226066767716776
2021-04-03	0	0	0	0.0030973083859318074	0.007669200778791074	0.042900804795195535	0.043875020813864074	0.042048612598516444
2021-04-04	0	0	0	0.0018420087267083662	0.004212725265521522	0.026116488909010638	0.025101591181874383	0.017267752501685107
2021-04-05	0	0	1.2434164982089158e-6	0.0016496732807718129	0.004950486475806537	0.04205397442102288	0.03075041445649873	0.034631788587939916
2021-04-06	0	0	0	0.00152379541185943	0.004250818238943799	0.04781151396105976	0.023148104496104382	0.044192964676655455
2021-04-07	0	0	0	0.001673770539176278	0.00469822686086796	0.050573870471727345	0.01950256087890745	0.045267193265077665
2021-04-08	0	3.142887449181231e-6	0	0.0028034728371797435	0.007293706481871665	0.0676103744275065	0.025289802376904813	0.04944613334752024
2021-04-09	0	0	0	0.0024214411242715617	0.006785634716273137	0.07861050787082768	0.020582432491951907	0.06436648833573955
2021-04-10	0	0	0	0.0039310468200277615	0.009703952376152403	0.10925462322321633	0.02733600095084432	0.05329781022036628
2021-04-11	0	0	0	0.001977864596936607	0.004270479146283757	0.052051925284150924	0.011249389975217294	0.015330414728459418
2021-04-12	0	0	0	0.00198178429890139	0.004992320986206167	0.05314826337282019	0.01610864471365403	0.03641866599977095
