2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.0032180230016110034	0.0048047572978560105	0.0051281751200724646	0.003769557915193733	6.046169941713586e-4
2021-01-20	0	0	0	0.010659636196842737	0.012415922693483461	0.013010174795697882	0.006731759253187697	9.466748577862116e-4
2021-01-21	0	0	0	0.009206374518127225	0.012233938051795734	0.009861609456041753	0.007243372450937757	0.002208547391798543
2021-01-22	0	0	0	0.0018994645083059147	0.0019833544811320714	0.0019369124632355739	9.731571413875706e-4	1.7588713105576304e-4
2021-01-23	0	0	0	0.0071123043830161325	0.00906908564968889	0.008304721042310836	0.004419197319141865	0.0029078114999374627
2021-01-24	0	0	0	0.008348654495474506	0.009274600011334622	0.00866096967548291	0.006084228529432245	0.002117054346786773
2021-01-25	0	0	0	0.02591479726408008	0.025194710649476093	0.023231989230598993	0.01378976419299116	0.002864118376795677
2021-01-26	0	0	0	0.015202120651917062	0.018292251338969168	0.019509627496505644	0.011550486950635763	0.04040526718726567
2021-01-27	0	0	0	0.016464847920592662	0.018246255678940893	0.018542463777291518	0.012584861107519663	0.08897951826845496
2021-01-28	0	0	0	0.01909642513639742	0.013889056925396215	0.01592885209255357	0.01659473688495039	0.08642337944688672
2021-01-29	0	0	0	0.00997867950476583	0.014066108618576711	0.01639690633104629	0.020343114183579925	0.06361840851084821
2021-01-30	0	0	0	0.008062742791270505	0.01031555060112277	0.010880957047042727	0.014599026475096366	0.05873854970101333
2021-01-31	0	0	0	0.006141263218951254	0.0076004256088413324	0.009890356414075097	0.013718087064076068	0.03497747541927376
2021-02-01	0	0	0	0.0030962433634502684	0.0030254835923289036	0.003559149587070598	0.002522358261140889	0.008362947544856114
2021-02-02	0	0	0	0.0015400017683566691	0.0019176599454626686	0.002767585169769049	0.0024630228527176	0.0030523725476263586
2021-02-03	0	0	0	4.623315441230069e-4	8.837282170512939e-4	0.001098565844252386	7.083072859046524e-4	2.5870003341976755e-4
2021-02-04	0	0	0	8.317564620674567e-5	4.6582043254383976e-4	5.417295281253676e-4	3.236507829267321e-4	1.6940520343267096e-4
2021-02-05	0	0	0	9.673519308339706e-4	8.946653009254124e-4	0.0012511784217452693	6.099524040126258e-4	1.256545699999112e-4
2021-02-06	0	0	0	1.9749510424871275e-4	2.858037971535943e-4	4.354350903426063e-4	2.0716035006485e-4	3.3111431558374704e-5
2021-02-07	0	0	0	2.953555358347071e-4	3.6584250786231287e-4	3.696636635888151e-4	2.215820968467508e-4	2.7146803125877028e-5
2021-02-08	0	0	0	5.441954751161937e-5	1.8068522530989561e-4	1.6411939713756318e-4	2.6805519257599997e-5	5.472582721632868e-5
2021-02-09	0	0	0	5.045536042347365e-4	4.0222475385021106e-4	3.556641976127928e-4	2.565451080986936e-4	1.1418362546500305e-4
2021-02-10	0	0	0	1.402114858297665e-4	2.027712070098442e-4	3.1343675914485836e-4	1.8628044561430634e-4	2.053567303161863e-5
2021-02-11	0	0	0	4.311692231917519e-5	1.1113624915792819e-4	2.550931680191937e-4	1.214144787884397e-4	2.8495170070197418e-5
2021-02-12	0	0	0	1.6004481280362803e-4	2.095745642110014e-4	3.1206415571993773e-4	1.7381782186953743e-4	1.9663588769258666e-5
2021-02-13	0	0	0	7.368518009331915e-5	1.4036860813737562e-4	1.1776798948237577e-4	1.3899168482378599e-5	9.774010222729501e-6
2021-02-14	0	0	0	0	3.346748216004336e-5	9.266066571900211e-5	1.1600423415636385e-5	1.076245732023473e-5
2021-02-15	0	0	0	0	6.524668140794887e-5	7.59319460208463e-5	0	1.0438876463680913e-5
2021-02-16	0	0	0	3.2296872857440206e-5	3.793782622918407e-5	1.056338433200743e-4	2.0256549196240314e-5	6.787000179864222e-6
2021-02-17	0	0	0	9.261760511281025e-5	7.923652563124328e-5	1.3268788065623482e-4	4.665190911912198e-5	1.1618522414602594e-5
2021-02-18	0	0	0	2.938864276069708e-5	1.6472526207489402e-4	2.2161042659840646e-4	5.9719191842111385e-5	1.4596154805257555e-5
2021-02-19	0	0	0	3.0890850174070117e-4	5.806325031780801e-4	6.182437317674427e-4	2.60007987058275e-4	1.9975422547835464e-5
2021-02-20	0	0	0	3.5110700256368865e-4	3.9059652989137383e-4	5.731817790946003e-4	1.7258063554126402e-4	1.8644548495760915e-5
2021-02-21	0	0	0	1.8190677315521597e-4	5.579445432000174e-4	5.759311712285609e-4	1.056010017745912e-4	2.7302673342610717e-5
2021-02-22	0	0	0	5.06553536459009e-5	1.3491180156322002e-4	1.5382277075870476e-4	3.089085928631441e-5	9.32752228699485e-6
2021-02-23	0	0	0	7.407727496944183e-5	1.7233819882811474e-4	2.104000012954632e-4	4.40217907917706e-5	3.257037236292781e-5
2021-02-24	0	0	0	1.6796539942398603e-4	3.35491003307542e-4	3.416723852698311e-4	3.8675844565405626e-5	2.554839632828987e-5
2021-02-25	0	0	0	3.020674208471519e-4	4.887503636783475e-4	5.871099639152e-4	5.792837462581524e-5	1.6381817317112635e-5
2021-02-26	0	0	0	2.4726185686985147e-4	4.041713309586026e-4	3.3414934958719833e-4	3.1999914668956464e-5	1.4927266892339475e-5
2021-02-27	0	0	0	1.0897341601601163e-4	6.756657843642877e-5	8.2281890171787e-5	6.9992679931907276e-6	8.605214575796438e-6
2021-02-28	0	0	0	0	3.92975776355442e-5	3.4953730002618144e-5	6.25318847480294e-6	7.305940521007415e-6
2021-03-01	0	0	0	2.068690880752122e-5	1.375184792082873e-4	1.026249173974314e-4	1.3788151939753135e-5	1.5761325042662477e-5
2021-03-02	0	0	0	8.121827414520055e-5	2.23685557892761e-4	2.0863222854416996e-4	2.7815676638676123e-5	9.643782773904874e-6
2021-03-03	0	0	0	4.5767274013930326e-4	3.932587214676708e-4	5.194397713335075e-4	3.462969600587229e-5	4.5545008962033506e-5
2021-03-04	0	0	0	4.096302154996678e-4	4.268609406832269e-4	3.3156280777335567e-4	5.013988624691379e-5	2.025770783498082e-5
2021-03-05	0	0	0	3.4305644483767495e-4	4.694676977410328e-4	5.33745016020104e-4	4.765187920319214e-5	6.281006918062992e-5
2021-03-06	0	0	0	1.2966264571745434e-4	1.8211671975798538e-4	1.542294679723888e-4	3.5739740463558434e-5	2.3577482090697544e-5
2021-03-07	0	0	0	8.947304852569005e-5	1.204039553790448e-4	7.975875326171611e-5	1.026517513680325e-5	1.8801697323711508e-5
2021-03-08	0	0	0	3.5264350389363486e-5	8.527828068038978e-5	1.0773929162355422e-4	1.6153166813026587e-5	1.408614381270823e-5
2021-03-09	0	0	0	1.5613953693716098e-4	2.2625796765018968e-4	3.7817357050284883e-4	3.6057193923966224e-5	2.5777650192626567e-5
2021-03-10	0	0	0	4.242843431663257e-4	7.85330065224743e-4	8.561845812513624e-4	6.712772614236862e-5	8.771301475318793e-5
2021-03-11	0	0	0	5.767939441230219e-4	9.533508655994449e-4	9.260531092796231e-4	7.364554957423053e-5	5.4874280989380964e-5
2021-03-12	0	0	0	5.894183604375769e-4	0.0010913504599714408	9.768591956524908e-4	5.7638282271454955e-5	6.177647582417123e-5
2021-03-13	0	0	0	4.4842529836919276e-4	0.0010803735376603285	8.387473554829494e-4	6.2059066336273e-5	3.840667019461286e-5
2021-03-14	0	0	0	8.980557546671708e-4	0.0011600828753275394	0.00112244045668497	6.534194654350678e-5	4.3027571084097715e-5
2021-03-15	0	0	0	6.323320342305205e-4	7.581279443749089e-4	6.122424331889142e-4	5.8719228777537325e-5	1.569533383047883e-4
2021-03-16	0	0	0	7.67073750512326e-4	0.0017136796235059926	0.0012850287198098442	1.084202955248248e-4	3.672283587026204e-4
2021-03-17	0	0	0	0.0014279816182964922	0.002371413469288708	0.0016283818350459889	1.4396234626512516e-4	5.644537135527372e-4
2021-03-18	0	0	0	0.001403654352621686	0.002852688603776965	0.002233115899073379	2.2086115887454127e-4	6.58229849743508e-4
2021-03-19	0	0	0	0.0016598407005097293	0.0028211152139341333	0.002121749003321627	3.7800432902934666e-4	6.358393065279966e-4
2021-03-20	0	0	0	0.0014628737830686411	0.002701634562136457	0.001887113687730091	3.602794016208666e-4	8.246076722988605e-4
2021-03-21	0	0	0	7.935435769397259e-4	0.0014891012159301553	0.0010871345862100146	1.2887739745481852e-4	5.010304837365087e-4
2021-03-22	0	0	0	0.0011910198170010933	0.0016465853893670168	0.0010298546081850546	8.543119262571786e-5	3.88617005662395e-4
2021-03-23	0	0	0	0.0015806158462361442	0.0027171614261114474	0.0017915804157779824	2.0469432368019902e-4	0.003446702207110519
2021-03-24	0	0	0	0.002356827732989286	0.0034529889264351965	0.002436381045590963	3.7865868016173643e-4	0.008896344957926239
2021-03-25	0	0	0	0.002565720436176866	0.002922208244244384	0.0019812034174813142	4.2984375676047293e-4	0.008385864944006949
2021-03-26	0	0	0	0.0020596781112975915	0.0027423128069201663	0.00192760366719269	4.0990749835656537e-4	0.0043787844421292466
2021-03-27	0	0	0	0.0012833578064992412	0.001575537838107266	0.001027619078791897	2.0779236329659945e-4	0.0036557937458476797
2021-03-28	0	0	0	6.445295721355659e-4	8.305575449680802e-4	5.078235257767183e-4	7.929483109836433e-5	0.0016944779017631362
2021-03-29	0	0	0	0.001574493454045145	0.0020356863451602702	0.0013583300015598265	1.9709405172951833e-4	0.0015348976930342761
2021-03-30	0	0	0	0.002273731580987759	0.00343829636276749	0.0021247007497853243	2.9285619038299515e-4	0.0038366190984999715
2021-03-31	0	0	0	0.0019143293841936693	0.0033825201871051647	0.0021250543043516146	3.439105620790528e-4	0.004968621361350012
2021-04-01	0	0	0	0.002513422232365059	0.0034438628599391397	0.0022932913358009177	5.676286441012035e-4	0.0057854768327259
2021-04-02	0	0	0	0.0022850970752124056	0.003546208561195474	0.001930563220866821	5.879538642465931e-4	0.005657802128457234
2021-04-03	0	0	0	0.0023210625756393544	0.0023769389316181666	0.0012063846148013813	4.1987424933354056e-4	0.003158693387905087
2021-04-04	0	0	0	9.926557504738032e-4	0.0011175782296894976	5.468077116395076e-4	9.346031151502565e-5	3.5695196204299506e-4
2021-04-05	0	0	0	0.0013091553813238122	0.0019276288747276382	0.0010242911841868985	2.5261715651381245e-4	0.001107838529494476
2021-04-06	0	0	0	0.002291874839192687	0.003152762157817124	0.0017752348675943441	3.672999019914691e-4	0.004584002264731657
2021-04-07	0	0	0	0.0038929768744371263	0.004601487507295943	0.0025062579407257868	9.509951022628194e-4	0.01244255302551256
2021-04-08	0	0	0	0.0043146367153532594	0.005354743025424158	0.0028684914662346905	0.0010865423899495408	0.00906502371768525
2021-04-09	0	0	0	0.004029698316056374	0.004498238904431462	0.0024763541471184425	0.0020198796809818287	0.010059596469450094
2021-04-10	0	0	0	0.0039024585731246564	0.004750365796045486	0.0025844111031565475	0.0016147593381063974	0.006929112679736171
2021-04-11	0	0	0	0.0017585887377202791	0.0018706629961984245	7.27594199553927e-4	2.5058168213609733e-4	0.0014766705257764912
2021-04-12	0	0	0	0.003079030221295964	0.003544634851224693	0.0014947563942842024	6.563710913640719e-4	0.0034029836064035646
2021-04-13	0	0	0	0.004273706247386544	0.005164822202468056	0.002455802731468726	0.0018213798639019618	0.00865892678045288
2021-04-14	0	0	0	0.0060972738432076845	0.006922374080962079	0.003656725373460068	0.0034241660993892253	0.028943398310804502
2021-04-15	0	0	0	0.006383918926604393	0.00784130878754885	0.0039688628384100255	0.0031117299006351296	0.03239881710062664
2021-04-16	0	0	0	0.009336333266045216	0.009814083310250243	0.004695876856289027	0.004224321166889533	0.03245226653549338
2021-04-17	0	0	0	0.008939098974084958	0.009945463895885576	0.0048808038343119975	0.00409435518780743	0.0362478670241706
2021-04-18	0	0	0	0.004911526785895237	0.005088294541088834	0.0022931794303091557	0.0013089065309803694	0.010927880050777938
2021-04-19	0	0	0	0.005998115284708838	0.006793698115844515	0.0030231902428379254	0.0017570183146864427	0.011080623261738864
2021-04-20	0	0	0	0.007811560073969659	0.008521653618585923	0.003961613933191055	0.0036861971380894865	0.031159692397314753
2021-04-21	0	0	0	0.008453704043973165	0.009466895294003574	0.004724418312739953	0.008159310480509996	0.060556634971584256
2021-04-22	0	0	0	0.009443838527622983	0.010548279020401674	0.005275960221216236	0.007776442411428164	0.0716022399496774
2021-04-23	0	0	0	0.0068939308921398545	0.006972283835014359	0.0032393956719216632	0.003618861010035168	0.042255640410594264
2021-04-24	0	0	0	0.005468081576754047	0.005570353220387236	0.0023616388115303977	0.0020420065661064246	0.02388681975664486
