2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	2.1296469933318463e-5	8.283756732008207e-5	1.8241307258359818e-4	1.0270641974652328e-4	2.5388376230228715e-4
2020-12-30	0	0	0	7.454022438602159e-5	2.5302213205224966e-4	3.58314014547112e-4	1.0130985202594367e-4	2.9485566506792793e-4
2020-12-31	0	0	0	9.111188751576016e-5	3.6004150007951097e-4	4.139737913173569e-4	1.1398549227248367e-4	5.45592813782747e-4
2021-01-01	0	0	0	7.573597023458056e-5	3.4952755232975363e-4	4.4659848713290984e-4	9.429457983811673e-5	6.414368349705324e-4
2021-01-02	0	0	0	5.9172963176035154e-5	2.246877806495462e-4	2.8226349602844536e-4	8.163558301399476e-5	2.748088619199951e-4
2021-01-03	0	0	0	2.011980158389548e-5	9.583293466808307e-5	1.4529444157873606e-4	2.252166654770349e-5	1.707246493132253e-5
2021-01-04	0	0	0	5.917765547702736e-5	3.4191397526139866e-4	4.541461745883879e-4	9.85363828596153e-5	8.179488014163905e-4
2021-01-05	0	0	0	8.522142186340176e-5	4.0595794155651177e-4	6.212497292847896e-4	1.5767608007988265e-4	0.009220711340256038
2021-01-06	0	0	0	1.4796878825817927e-4	5.301076702508567e-4	7.566799108476019e-4	1.8867937853817018e-4	0.018178108503193124
2021-01-07	0	0	0	1.4562274907103934e-4	5.921363581244954e-4	8.907532946389463e-4	3.0279760512752496e-4	0.01585029423565376
2021-01-08	0	0	0	1.3025019299717222e-4	5.25086434203681e-4	7.573758854160229e-4	2.5357862941244314e-4	0.013904856586231196
2021-01-09	0	0	0	1.3145144615234194e-4	4.691672220054066e-4	7.026960653233605e-4	7.92036261784812e-4	0.019480673834281648
2021-01-10	0	0	0	1.0778003051137297e-4	4.5645673249783414e-4	7.275188090922757e-4	4.442481032347345e-4	0.011518513413612874
2021-01-11	0	0	0	2.179583469119617e-4	8.408621092104163e-4	0.0012543336812183004	4.585565476360465e-4	0.008855035744310902
2021-01-12	0	0	0	2.2511515007406224e-4	8.62965440919572e-4	0.001310218416615827	5.039435070404163e-4	0.01629006084686413
2021-01-13	0	0	0	2.5479480973777946e-4	9.330266572471491e-4	0.0014684287755200032	5.296226884354827e-4	0.0133366514987181
2021-01-14	0	0	0	1.1734998844015188e-4	5.351333608347719e-4	8.376637991758251e-4	2.303140650756763e-4	0.001413010742912224
2021-01-15	0	0	0	1.1854581039028034e-6	0	5.558292242024976e-7	0	5.829031588966416e-6
2021-01-16	0	0	0	8.298231320980065e-6	4.061692597989719e-5	6.114217474695316e-5	1.1305742610767666e-5	3.886041823664144e-6
2021-01-17	0	0	0	1.659663479558482e-5	1.122672412550152e-4	9.060779351188764e-5	9.892633132890793e-6	6.995017994881891e-5
2021-01-18	0	0	0	2.963743635153726e-5	1.6080474620050467e-4	1.6288937989661356e-4	1.6958997384408647e-5	8.744422398643259e-5
2021-01-19	0	0	0	1.3871109548357907e-4	5.739706143097489e-4	8.59767563262892e-4	5.060138697690064e-4	0.007456864399953744
2021-01-20	0	0	0	3.4506505355569317e-4	0.0010753241574825712	0.0017458918369528398	0.0013069474698768069	0.017004248920138743
2021-01-21	0	0	0	3.202719722656955e-4	0.0011019307945967505	0.0016764139739167128	0.0012633220111235577	0.011428744886553766
2021-01-22	0	0	0	9.136085257499538e-5	3.14637492588421e-4	3.9538008809936187e-4	2.523528725462132e-4	0.002128535058701697
2021-01-23	0	0	0	1.127288359181744e-4	5.315712510451931e-4	5.905401685564193e-4	5.530891196132703e-4	0.002765759858736283
2021-01-24	0	0	0	6.289713086804483e-5	3.0244273654767007e-4	2.666331663538912e-4	4.029700636984934e-4	0.0012656979439449323
2021-01-25	0	0	0	1.1630922359784357e-4	5.824474929261303e-4	7.761691759475831e-4	1.9020028558847102e-4	7.258122797892952e-4
2021-01-26	0	0	0	3.3474293579649483e-4	0.001388083404579854	0.0018108844564062032	5.068641483181313e-4	0.0027383383584900223
2021-01-27	0	0	0	5.165551557759773e-4	0.0020507213795917245	0.0026048440715935595	8.4527344996288e-4	0.005823911228930001
2021-01-28	0	0	0	6.70112298261305e-4	0.002521303303387734	0.003431161386671544	0.0026756854374394567	0.033068347433364176
2021-01-29	0	0	0	8.44183406125687e-4	0.00288911570206718	0.003993836830203046	0.002670018691049769	0.05202030412157743
2021-01-30	0	0	0	6.473254562506803e-4	0.002040908813011999	0.0029894806993762124	0.0023137083479518594	0.037087140477079616
2021-01-31	0	0	0	4.941245394252114e-4	0.0017250241303317093	0.002096619480042028	0.0012509337551946942	0.012418614992388832
2021-02-01	0	0	0	7.433863888295367e-4	0.0023365218625812645	0.0031232968794008276	0.0012496302365077039	0.014384758160173927
2021-02-02	0	0	0	0.0010074843607370543	0.003090997939107165	0.00427807732029617	0.0028108954718060186	0.02640359291189842
2021-02-03	0	0	0	0.0011195262106935555	0.003246834623689132	0.004391260954202059	0.0034952928577809406	0.04721012504108857
2021-02-04	0	0	0	0.0013622254127430011	0.003375730342910721	0.004472381412960802	0.003590072490105678	0.07786010891122119
2021-02-05	0	0	0	0.0014813903886299329	0.0038609530109732226	0.005199287198281999	0.004975077899192604	0.08835016903991955
2021-02-06	0	0	0	0.0014284432152764648	0.0028079617861049844	0.003809185273691673	0.0034165939706538584	0.06879072703458289
2021-02-07	0	0	0	7.115151387635521e-4	0.0018192378620209837	0.0024692650856672493	0.001783683748838305	0.02957159118621777
2021-02-08	0	0	0	0.0013402042313981344	0.003262308648228629	0.004162123314168431	0.002558401673027788	0.031310825729835345
2021-02-09	0	0	0	0.0014550800145698428	0.0036339723781002586	0.004893841171349944	0.008275562559618255	0.10068224874201226
2021-02-10	0	0	0	0.0016162319511510148	0.0036667322998353846	0.005165335899639523	0.009851914595540245	0.07784884977428863
2021-02-11	0	0	0	0.0016043670309251468	0.0037591333056585796	0.005438519210924531	0.014083973972058628	0.1296822647338598
2021-02-12	0	0	0	0.001761666699404918	0.003980574714557594	0.005963178268273195	0.02291164425423675	0.1638656914380845
2021-02-13	0	0	1.17434467905575e-6	0.001476591985387854	0.0032652878222578785	0.00510981494332885	0.028184758883442296	0.14046628753300094
2021-02-14	0	0	1.174346058174791e-6	9.295615292821413e-4	0.0020942853216456836	0.0033190152309183762	0.016679301273353486	0.06800411119343575
2021-02-15	0	0	0	0.0010905956354312352	0.0027342422429030844	0.004029384206817754	0.008317073018837329	0.07512333963943729
2021-02-16	0	0	0	0.0013092432386963004	0.003302711513738732	0.004954033758861165	0.013576079827951393	0.07205615604516336
2021-02-17	1.2503633868732322e-5	0	0	0.0015761747137221782	0.003697028910240041	0.0055838383507818	0.015460515299289712	0.07630246096249427
2021-02-18	0	0	2.3486955638141183e-6	0.0014153792083513306	0.0032300662620667886	0.005660163243580207	0.027597014294098	0.15386488849786217
2021-02-19	0	0	0	0.0015564945129715735	0.003442670556174754	0.006316990351595608	0.045454005714473	0.25390289406197053
2021-02-20	0	2.9328803010653104e-6	1.17435019530987e-6	0.0013340485577788552	0.0029566745172977527	0.005494767297935077	0.05459177796876524	0.1801298537016931
2021-02-21	0	0	0	8.219439810717155e-4	0.0017564504735445574	0.003410551815565155	0.03423793215721038	0.10571720680557584
2021-02-22	0	0	1.1743515744289112e-6	0.0010320016038602997	0.002424523521247668	0.0042053058630731055	0.03399860436249735	0.12838616687681914
2021-02-23	0	0	1.1743529535479524e-6	0.0011409395051089621	0.002940970131123377	0.005202386212239896	0.04482195898993924	0.09567552483058428
2021-02-24	1.2503790211670918e-5	0	1.1743543326669936e-6	0.0014404865657566823	0.003486524444853867	0.007189779485543557	0.06359356766858348	0.09509258541952903
2021-02-25	0	0	0	0.0013663553823530794	0.003295587324374072	0.0073372255966406286	0.07482270941493319	0.10189597265367523
2021-02-26	1.2503946558162227e-5	0	1.1743557117860348e-6	0.0013793024475086124	0.0034425607981569684	0.007594606427103079	0.07851687023584653	0.10045882516502802
2021-02-27	0	0	0	0.0013491615942584634	0.003306059736947198	0.00887619809435658	0.08614910223763261	0.08858019240004156
2021-02-28	0	0	0	5.15610485822604e-4	0.001191295652098967	0.002861713387870113	0.0365780695605431	0.03877189363230449
2021-03-01	0	0	3.5230733412827675e-6	8.886738956328522e-4	0.0019373524223431637	0.004351734535931184	0.04228787960123803	0.06659546464141841
2021-03-02	0	0	1.1743612282621996e-6	9.895538440911622e-4	0.002506816134213441	0.006629036552016743	0.06871748137651057	0.08819457056948377
2021-03-03	0	0	5.87181993250141e-6	0.0012169046981920228	0.0028055440877285953	0.006538380294009549	0.08251005823559088	0.11181881021786366
2021-03-04	0	0	1.1743695029764467e-6	0.0011341659716350705	0.002669644210280042	0.006387452441975583	0.09840931346441417	0.10189326652413078
2021-03-05	0	2.9328889028512606e-6	0	0.0011825716759341631	0.0029012829161909615	0.006988612652997661	0.12087516226670081	0.08985272699597813
2021-03-06	0	0	0	0.0013776439829698006	0.003407673665432931	0.010170754324986486	0.14700772269480145	0.08679710548101816
2021-03-07	1.2504102908872383e-5	0	0	5.206351464122072e-4	0.001521309919665148	0.004551129157949196	0.048773355185075085	0.02734436751999514
2021-03-08	0	0	0	7.484569554350173e-4	0.0018357551005854233	0.004533450279725182	0.07624101399844685	0.04560451629469009
2021-03-09	0	0	0	0.0011896008050715778	0.0027660363909818297	0.010576424455006395	0.09683469928373789	0.04253800678417652
2021-03-10	0	0	0	0.0019899950692023882	0.004439143435720938	0.018832636608951514	0.11607311859475389	0.05283554200321272
2021-03-11	0	0	0	0.0020176978166031034	0.005109803677696423	0.01870492950789715	0.13099775031192484	0.057746008270243676
2021-03-12	0	0	0	0.0018039875290098983	0.004730941185694171	0.01549199437102411	0.10197725574755401	0.04801392663551218
2021-03-13	0	0	1.174370882095488e-6	0.0016091478384028246	0.004170330844881054	0.013419983976268757	0.08790520932185442	0.03201391722977265
2021-03-14	0	0	0	7.329050770110701e-4	0.0022626535284102633	0.005885575933658904	0.03392845549966239	0.012518096426525904
2021-03-15	0	0	0	9.356890181522193e-4	0.002467776320049131	0.007201728307792532	0.03457195701783622	0.023014935474930942
2021-03-16	0	0	0	0.001598082556421021	0.004655637967712067	0.014964385357129295	0.04844868521687018	0.03802309571531337
2021-03-17	0	0	0	0.002603740499506735	0.007109970321857562	0.023016415391681644	0.07946067840226467	0.053470610562837306
2021-03-18	0	0	0	0.002956844779496759	0.007923926465483344	0.027966983715449922	0.10957847075986638	0.06786935370409597
2021-03-19	0	0	0	0.0032686301967952414	0.00882705282095464	0.03134927811473398	0.09871267465215738	0.05298196947870548
2021-03-20	1.2504259263357298e-5	0	2.3487452123216457e-6	0.002631950476175149	0.007663531634022336	0.02621824546372986	0.06944475328042721	0.04239138372172779
2021-03-21	0	0	0	9.679975500991311e-4	0.003142182557490436	0.010441476896205781	0.027851558595091364	0.0161283795732039
2021-03-22	0	0	0	0.0010352482293110032	0.0027348840276506525	0.01165962628677053	0.027103869014595272	0.020454098166429402
2021-03-23	0	0	0	0.0010541933951946358	0.0031552629732105597	0.014199488528975124	0.031019875931173946	0.03098762303514979
2021-03-24	0	2.9328975046372108e-6	0	0.00130835547093211	0.003461542308126564	0.01575395723642381	0.03208936524519901	0.0335788948683069
2021-03-25	0	0	0	0.002609472699677262	0.008092563710652811	0.031049218335678752	0.05466472590215421	0.060406215699742916
2021-03-26	0	0	0	0.0025289918627455776	0.0073818288014491085	0.030135864392897727	0.05032017746475437	0.06856095483416724
2021-03-27	0	0	2.3487507287978104e-6	0.0026164972666038455	0.007595732344767736	0.030905146326112964	0.05234397604404428	0.044913852301233126
2021-03-28	0	0	0	0.0013112502348340271	0.003035773399933772	0.01519489349233405	0.018639096180108394	0.018012975759975403
2021-03-29	0	0	0	0.00097722345941986255	0.002937649963507649	0.018177609650578797	0.026524019602801152	0.028968157372887493
2021-03-30	0	0	0	9.238953080052958e-4	0.002549624733457767	0.016306471990824134	0.019317186082655313	0.04099671405233418
2021-03-31	0	0	0	0.0015005092201065828	0.0037913864781060624	0.019438288612702026	0.0252000508377781	0.04625667037850234
2021-04-01	0	0	0	0.0018993713428259174	0.004161043634229422	0.019691127226142635	0.02860444393966244	0.05218668033399321
2021-04-02	0	0	0	0.002075720189119723	0.005327796688083808	0.026027104690096836	0.030253692636688534	0.04138064215556003
2021-04-03	0	0	0	0.003100685270593262	0.007679503693468259	0.0389219942280119	0.03636012072752903	0.036832767402323
2021-04-04	0	0	0	0.001501699081970287	0.0037528837075573307	0.02291031907993779	0.014448769462554134	0.012534396870329534
2021-04-05	0	0	0	0.0017457939631635444	0.00451005792733028	0.027495124071218235	0.02398782477628636	0.029879181887651818
2021-04-06	0	0	0	0.0022413136526520105	0.00625414653391454	0.03809448374790514	0.03024146250766524	0.04617275257113995
2021-04-07	0	0	0	0.002142635406427784	0.0051269268891522835	0.03783179724238561	0.024569104868852554	0.05191197108470624
2021-04-08	0	0	0	0.002701184479779517	0.005888828378352029	0.04994991124703296	0.025340499690037044	0.06101161230997576
2021-04-09	0	0	0	0.0032324271204375865	0.007273720364504355	0.06975174013143715	0.027251942388373918	0.06151583646233272
2021-04-10	0	0	1.1743777779127385e-6	0.003713045627800504	0.008629227638766723	0.09173920403913427	0.0310131039206325	0.05451462258882733
2021-04-11	0	0	1.1743791570317796e-6	0.001486732447643968	0.003820543880615146	0.04324932094046097	0.013116404512245161	0.015953746314687045
2021-04-12	0	0	0	0.0013838858734940285	0.003163353517210199	0.04291882487466747	0.013892411655819448	0.02950054814403935
