2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.0012037316769037965	0.0018517743122892227	0.0014125008067780165	0.0019203076919531714	0.0021866815245912274
2021-01-20	0	0	0	0.005588164037183763	0.005571903722518146	0.0057305362153627915	0.004728139001700438	0.007382016234493305
2021-01-21	0	0	0	0.002805706314738199	0.003486460345435871	0.005189733093179161	0.0014540169133892	0.00899167160888692
2021-01-22	0	0	0	0.0016319872158780946	0.0014261033544171742	0.0018633222933821525	0.002801962748811393	0.003616374369761255
2021-01-23	0	0	0	0.0038439397439182788	0.004105094640064255	0.0046691391272912774	0.0045679541939651624	0.008923811601504683
2021-01-24	0	0	0	0.012963766425200696	0.004832092104782193	0.006263756862127989	0.0066753384809792315	0.00820491382621813
2021-01-25	0	0	0	0.003472827763286279	0.007726298198019954	0.007156095667646856	0.005159396838782193	0.010357574543092163
2021-01-26	0	0	0	0.020330896387549258	0.014363442656265768	0.01925232688819878	0.015641903832787962	0.09916556659875386
2021-01-27	0	0	0	0.02074337784296354	0.016386973590746257	0.023391458257415287	0.022790911772577305	0.15868545531715728
2021-01-28	0	0	0	0.03805284443709489	0.024005634101673223	0.03665243423205866	0.03876336555825266	0.1526173873309653
2021-01-29	0	0	0	0.02679236087613579	0.019565828845893307	0.02906843931809311	0.04197713460323271	0.07348106392426046
2021-01-30	0	0	0	0.01809682962297332	0.011531066107253185	0.01651705410276727	0.019964482328917343	0.07842126112925962
2021-01-31	0	0	0	0.012713559251394724	0.010543447716776289	0.019222914505388378	0.029711307063844394	0.037000740355184636
2021-02-01	0	0	0	0.0037328388758068876	0.004012823758730466	0.004908247579471503	0.006411661433629812	0.008399798329918218
2021-02-02	0	0	0	0.0016500680515489918	0.002419612474556576	0.0023458391049515637	0.0022725435470281052	0.0035540702601106755
2021-02-03	0	0	0	8.392782576864821e-4	0.001827579695773629	0.0018427177251545412	0.001034393655950705	0.002590212714642437
2021-02-04	0	0	0	3.71229701573661e-4	9.737972260290828e-4	0.0011291461732767516	0.001261272749520037	4.6372715801012987e-4
2021-02-05	0	0	0	0	5.931401195813368e-4	7.323553955322915e-4	3.1714988174136316e-4	1.6997728945256085e-4
2021-02-06	0	0	0	4.1015825703882847e-4	6.912606564046797e-4	6.60922949712317e-4	3.4617049155860613e-4	1.9069449069752942e-4
2021-02-07	0	0	0	4.7990402610476046e-4	5.545952947541011e-4	3.8031785055769873e-4	4.287398670148601e-4	1.701403661096279e-4
2021-02-08	0	0	0	1.0964010643332855e-4	2.2220038269948894e-4	3.3857914204427075e-4	2.547283968810099e-4	5.5891681931319326e-5
2021-02-09	0	0	0	1.9887634912185703e-4	2.7103403594486153e-4	4.1322063384252594e-4	2.2611645069425812e-4	6.942154499745001e-5
2021-02-10	0	0	0	0	3.991234107141306e-4	4.824508573388897e-4	2.3399749702757155e-4	4.539171919448748e-5
2021-02-11	0	0	0	8.121002947203415e-5	3.0133477779803464e-4	7.041524501154584e-4	4.320276548099855e-4	6.337085417573718e-5
2021-02-12	0	0	0	7.39494555723752e-5	2.6795369625198795e-4	2.8728340176820133e-4	1.0845692912186955e-4	1.0581180136748358e-5
2021-02-13	0	0	0	0	4.1654641820176863e-4	3.8156339290873476e-4	1.9569950341580267e-5	1.558590130557036e-5
2021-02-14	0	0	0	1.862746623930711e-4	1.9992114271549788e-4	2.2122398381441144e-4	5.7587929581881525e-5	1.1195575508660127e-5
2021-02-15	0	0	0	0	1.3818210823934862e-4	1.7124553917291507e-4	1.299515605568402e-5	1.3458198499183283e-5
2021-02-16	0	0	0	1.1283179608989613e-4	4.0887671349132404e-5	1.273114995401503e-4	3.654069263192561e-5	1.0463972542673616e-5
2021-02-17	0	0	0	5.400224110285734e-5	1.770668873635195e-4	1.7996130868302984e-4	2.2898884252553486e-5	2.2829790594425248e-5
2021-02-18	0	0	0	1.0345273510092845e-4	3.0368887250253884e-4	2.9148145604041e-4	3.2287487793380976e-5	1.091646178439376e-4
2021-02-19	0	0	0	1.978728671674368e-4	4.3859248889499547e-4	4.5190531831429404e-4	1.32809053929428e-4	3.584929672939552e-5
2021-02-20	0	0	0	5.227577938624606e-4	7.137208653582583e-4	6.658560318473228e-4	1.1175369494376142e-4	1.5836772646826702e-5
2021-02-21	0	0	0	3.210825088060254e-4	5.542823748720949e-4	6.135351461569183e-4	1.6299475727254986e-4	3.680866692845619e-5
2021-02-22	0	0	0	1.3308343236895226e-4	4.3264471223647405e-4	6.969485089904914e-4	8.696219322756882e-5	1.4793516847078081e-5
2021-02-23	0	0	0	2.5750520481815364e-4	7.468927089329114e-4	7.743301259433011e-4	6.242826072133667e-5	2.9039588220092227e-5
2021-02-24	0	0	0	2.4919530778899635e-4	7.748842906325493e-4	7.115380564506335e-4	1.0298555119536701e-4	1.8407853608959357e-5
2021-02-25	0	0	0	2.8188014193730737e-4	6.992241515180186e-4	8.658402396140019e-4	8.303597998726708e-5	2.018426212946345e-5
2021-02-26	0	0	0	7.020691754435759e-4	9.772892744130957e-4	0.0011198137589751855	1.6975696836341037e-4	2.1907321078762365e-5
2021-02-27	0	0	0	2.2762192072800502e-4	3.4134340666014396e-4	2.9527995160849585e-4	3.369893558402559e-5	5.90777665254727e-6
2021-02-28	0	0	0	7.326409878460893e-5	1.4039521269615385e-4	1.0215714096695194e-4	3.2539716756652126e-6	7.78634275477863e-6
2021-03-01	0	0	0	3.2433893631877986e-4	6.220603479873965e-4	4.422891677440255e-4	1.2283842754756691e-5	5.815821652044306e-6
2021-03-02	0	0	0	4.5786336900621727e-4	7.462459004257127e-4	5.978810526172662e-4	3.5197944442844076e-5	1.7373955572219657e-5
2021-03-03	0	0	0	4.8104180605434976e-4	0.0011166056062579255	9.193171456240989e-4	6.899240050750599e-5	4.416950528307595e-5
2021-03-04	0	0	0	6.710959184972332e-4	0.0010303463756011766	9.420886961424291e-4	7.552088252760214e-5	3.822491156069141e-5
2021-03-05	0	0	0	4.897439528830372e-4	8.101285534294345e-4	0.0010228058163483933	1.2082387394118932e-4	3.8013779998680164e-5
2021-03-06	0	0	0	7.288110324144004e-4	7.007632643087902e-4	6.496508298274861e-4	6.69259676289169e-5	3.780732630698225e-5
2021-03-07	0	0	0	2.758980110151299e-4	3.9239182814188034e-4	1.83992979217118e-4	1.4597040867370126e-5	1.1284017787493994e-5
2021-03-08	0	0	0	3.614784498000567e-4	7.499844016960466e-4	6.111171019500539e-4	2.028432538958569e-5	4.6914635543071626e-5
2021-03-09	0	0	0	4.151654034023622e-4	6.814750607602171e-4	5.58190974399686e-4	3.5734741020254646e-5	8.801840150662876e-5
2021-03-10	0	0	0	4.6244111719628833e-4	7.395103719765039e-4	9.018095979098639e-4	1.0229769310909909e-4	1.1961856640385626e-4
2021-03-11	0	0	0	5.855984732654473e-4	7.818532715877513e-4	7.066201695622443e-4	9.355245818887248e-5	1.2685218189179004e-4
2021-03-12	0	0	0	4.8399457559233916e-4	8.16510739988896e-4	7.310001257814225e-4	8.75117138494641e-5	1.8254344525425736e-4
2021-03-13	0	0	0	6.814756766868602e-4	9.011369452061047e-4	4.6153901220846727e-4	4.99429223823622e-5	2.3994609669397704e-4
2021-03-14	0	0	0	4.325947464893787e-4	5.812486260736716e-4	3.1386555383550174e-4	2.2775182235035274e-5	1.3565199147613782e-4
2021-03-15	0	0	0	5.291838691554585e-4	0.0010182145110297913	7.468240236272461e-4	6.254397624849695e-5	5.258129172367454e-4
2021-03-16	0	0	0	0.0010188171201153118	0.0011785431595650042	0.0010261907784430147	1.2712297528705285e-4	0.0016239726268130195
2021-03-17	0	0	0	0.0011857015131440107	0.00158167609603721	0.0010920366483979649	1.240210514186213e-4	0.0019294419984956512
2021-03-18	0	0	0	0.0015836421589439098	0.0020992264889221346	0.001399383619449468	1.6091534035345134e-4	0.0022079691700509496
2021-03-19	0	0	0	0.0017208341408345706	0.0022701763555861287	0.0015632450506968265	1.784997102933783e-4	0.0017702009463154145
2021-03-20	0	0	0	9.458704686557962e-4	0.0010962949079902362	8.246725885143746e-4	1.3694119044038722e-4	0.002035587921507931
2021-03-21	0	0	0	3.9274659438448545e-4	3.294504767583639e-4	2.9517826468028474e-4	5.0103985981930776e-5	0.0014785571640609785
2021-03-22	0	0	0	4.2848617348600904e-4	6.654822362863744e-4	4.2053078007464606e-4	4.3404923329104506e-5	0.00173251370173233
2021-03-23	0	0	0	9.936175895504107e-4	0.0018939726037958682	0.0011840675652703414	1.6525179869897322e-4	0.002997477764771217
2021-03-24	0	0	0	0.0020271462094532122	0.0025536570188935404	0.001924657110769834	4.1615781154558107e-4	0.004967884786403642
2021-03-25	0	0	0	0.002030427356609854	0.0026617223995286654	0.0021464069395646934	2.8891273589470856e-4	0.005678741189862668
2021-03-26	0	0	0	0.0017038795061805612	0.002318646812285774	0.0014459975357570265	2.4809515498813717e-4	0.0027583114786438045
2021-03-27	0	0	0	0.0016675470507219181	0.0021162053474421683	0.0012134925599955881	1.69415781067217e-4	0.0020216790878042623
2021-03-28	0	0	0	8.983515702745137e-4	0.001500160942591533	7.03704919328807e-4	1.1514763158371188e-4	8.460325531998159e-4
2021-03-29	0	0	0	0.0018032256403479607	0.00279018537067377	0.0014589340013468899	2.0015405608342363e-4	0.001323269417348616
2021-03-30	0	0	0	0.002752657395612923	0.003418875277308775	0.0018263917360239468	3.1951635187144056e-4	0.006795707973243914
2021-03-31	0	0	0	0.0026097240930282872	0.003932878537364237	0.002273558927509578	4.4812184444964487e-4	0.006555200235403902
2021-04-01	0	0	0	0.0031532708644095298	0.00428276370235392	0.0025543365939579843	5.041527898612674e-4	0.0035040458180310985
2021-04-02	0	0	0	0.0034907961251899877	0.0044731244694109495	0.002382300486591049	3.8923269734891797e-4	0.0016214904160098964
2021-04-03	0	0	0	0.002312441960063749	0.00310516588091847	0.001527083759452541	2.882241647066408e-4	6.703484502970092e-4
2021-04-04	0	0	0	0.0016529537091947155	0.002405315934901564	0.0010013178592414018	1.8750380908305608e-4	2.7630327604355465e-4
2021-04-05	0	0	0	0.0032338139509102692	0.0044936366353158785	0.002195809591396536	3.667243703173728e-4	7.170090325216982e-4
2021-04-06	0	0	0	0.003555501930759375	0.005440524912329936	0.002600321942739958	6.046505242651712e-4	0.0014832314241977063
2021-04-07	0	0	0	0.005351736544854324	0.007343575492490206	0.003579179732704052	9.079565411924673e-4	0.00494097270294569
2021-04-08	0	0	0	0.005571495376622382	0.007112931106688869	0.0035018540726692304	9.264893520741779e-4	0.006312818841265999
2021-04-09	0	0	0	0.005786086819500991	0.006748409719247173	0.0030858673627258693	0.0010039149421663396	0.008022740482499735
2021-04-10	0	0	0	0.004999243010342935	0.004762572754534622	0.0022227965265813054	9.493388234704803e-4	0.006588542069188019
2021-04-11	0	0	0	0.004264967463180502	0.0052081556659604455	0.0021892899791913223	7.201829155842887e-4	0.003147273834758879
2021-04-12	0	0	0	0.005563848686628514	0.007235759743469128	0.002711507019494297	7.405183571023155e-4	0.003915996066283567
2021-04-13	0	0	0	0.00733295377161447	0.009686171467899518	0.0037102311816681333	0.0018672542213473697	0.011800552481108006
2021-04-14	0	0	0	0.007727836780442532	0.009781578202608276	0.0043226806929579364	0.0021795383097185095	0.016521801767108713
2021-04-15	0	0	0	0.0083010548056619	0.0097177201847376	0.004290971943314403	0.0031242874534986864	0.016210518353690695
2021-04-16	0	0	0	0.010114069174035567	0.010572490160461134	0.00444925510002081	0.0033709756571294047	0.01469580835716644
2021-04-17	0	0	0	0.009800285132835818	0.009550296751966503	0.0043167244584716435	0.006847491191138477	0.021573392193960927
2021-04-18	0	0	0	0.005418934510757811	0.005679577282786674	0.0024343325504458946	0.0017236576750947474	0.008839836631252762
2021-04-19	0	0	0	0.007784579906464195	0.008554307201429578	0.0031252720959413782	0.00211142521988239	0.00884051020442933
2021-04-20	0	0	0.03252249264814111	0.008648482619289855	0.009424952820768384	0.004335748996801003	0.003498623840779924	0.03131201734974676
2021-04-21	0	0	0	0.00815088779794304	0.009242516753690033	0.004154584934988659	0.006539050983240369	0.04268568727877686
2021-04-22	0	0.2111456180001683	0	0	0	0	0	0
2021-04-23	0	0	0	0	0	0	0	0
2021-04-24	0	0	0	0	0	0	0	0
2021-04-25	0	0	0	0	0	0	0	0
2021-04-26	0	0	0	0	0	0	0	0
2021-04-27	0	0	0	0	0	0	0	0
2021-04-28	0	0	0	0	0	0	0	0
2021-04-29	0	0	0.02944166074864296	0	0	0	0	0
