2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.00863934924401244	0.007977259193277408	0.01221775558685767	0.02166484381293965	0.0018384199006480362
2021-01-20	0	0	0	0.02818846933379726	0.023543511715941268	0.02423105915777235	0.01860505554144365	0.002262206111177889
2021-01-21	0	0	0	0.01815743440290607	0.024211341578272094	0.021646171955064908	0.011878000287367962	0.003574242294942298
2021-01-22	0	0	0	0.005673770296948932	0.007861728716219263	0.008673720556206188	0.0027561780985405626	3.216905413283566e-4
2021-01-23	0	0	0	0.014229429722896425	0.015100887175808264	0.014049133485831033	0.009362363328337953	0.0013603801861450382
2021-01-24	0	0	0	0.004981327784734146	0.006981177239920644	0.00699320908317036	0.00214822833208439	8.655292174264417e-5
2021-01-25	0	0	0	0.01585828309462811	0.025853816162639376	0.024200935803854406	0.0102564778626697	0.005661495506013914
2021-01-26	0	0	0	0.02250371359911929	0.02690161099631183	0.02874951457969832	0.012162274944983675	0.05017276457427511
2021-01-27	0	0	0	0.02674233894645095	0.025367248759043504	0.027229916500023155	0.014237359463772359	0.10368774233686473
2021-01-28	0	0	0	0.019387527979853214	0.025131642423112943	0.026242779926011428	0.022269728127540578	0.10153564257583958
2021-01-29	0	0	0	0.017794177443175574	0.020655066884030626	0.021984709248138	0.01223979886268789	0.07575255995208963
2021-01-30	0	0	0	0.011178782276905164	0.01261581886961749	0.01399135860177303	0.036053228197222786	0.07787134731409395
2021-01-31	0	0	0	0.011414045777442317	0.013594590318254385	0.016837085927744466	0.02045597720572201	0.03951459865213258
2021-02-01	0	0	0	0.01391703409820888	0.015721010624755838	0.015883142551447627	0.010840636763134404	0.015731311422948924
2021-02-02	0	0	0	0.006608311474494366	0.009402312096650878	0.00906545069482001	0.0061424967697312205	0.007486205869353002
2021-02-03	0	0	0	0.003906677631401401	0.004635578533863871	0.004458978476967523	0.002638836002140099	0.0014656550806888546
2021-02-04	0	0	0	0.002283250569954598	0.0033748060457543527	0.0038219962146841535	0.0018602492108055202	7.502485877304288e-4
2021-02-05	0	0	0	0.0018729174791423109	0.0029959537803687653	0.003096015124830487	0.001061584616099731	5.856628751776949e-4
2021-02-06	0	0	0	4.833836928606061e-4	0.0014101433503372895	0.001641726751727246	8.168091049463033e-4	3.5858528956156377e-4
2021-02-07	0	0	0	7.779578900488637e-4	0.001386737019261508	0.001335849850413684	5.468856915851195e-4	1.0679071483710167e-4
2021-02-08	0	0	0	0.0016433856513791145	0.0010717787207612517	0.0013909312972859578	7.830634861227814e-4	4.1966242323310254e-4
2021-02-09	0	0	0	3.754387973984308e-4	0.0010477119889902298	0.0015427726660088847	0.00077091549075203325	3.766892812773204e-4
2021-02-10	0	0	0	0.0014411448677689176	0.0015351040068156685	0.0018226544133905787	9.048651557388432e-4	4.281066319948845e-4
2021-02-11	0	0	0	2.507837000453872e-4	5.685794376619757e-4	6.674695250834528e-4	1.950601033580135e-4	1.2336592261519286e-4
2021-02-12	0	0	0	2.887377842870631e-4	3.988290826957286e-4	4.720329889422725e-4	3.354396996742004e-4	4.245029147154078e-5
2021-02-13	0	0	0	2.655231481505371e-4	4.0167748572450535e-4	0.00024384933685239751	4.519212301867803e-5	6.888670137383812e-5
2021-02-14	0	0	0	4.977167246034142e-5	1.4543471364047988e-4	1.7760090808804918e-4	4.711924704103865e-5	2.5875597889024604e-5
2021-02-15	0	0	0	1.4363516686177746e-4	3.876993604141621e-4	3.11076055215187e-4	4.1865089752901596e-5	5.297361725586924e-5
2021-02-16	0	0	0	2.2929731912135765e-4	2.3721576551638535e-4	2.0712952047174937e-4	3.970617431403589e-5	3.932759642411021e-5
2021-02-17	0	0	0	1.3080872508197672e-4	2.914083131593248e-4	3.4250899700083437e-4	1.465563831852812e-4	6.009893488023721e-5
2021-02-18	0	0	0	8.240796064407085e-5	2.1595606899493802e-4	3.6391607073382737e-4	1.0953848495431906e-4	7.060277118076108e-5
2021-02-19	0	0	0	4.321309014208019e-4	5.482557790261744e-4	7.294625704297175e-4	1.8403903138719535e-4	1.3385385102870906e-4
2021-02-20	0	0	0	2.6150383495071594e-4	4.978114154152724e-4	5.281422688103721e-4	1.1654779312841868e-4	6.269514541146215e-5
2021-02-21	0	0	0	1.7930304940860786e-4	2.750653293162042e-4	3.341280831714588e-4	4.647998069118309e-5	8.644832845128292e-5
2021-02-22	0	0	0	1.4004131235867412e-4	2.2930752574978897e-4	2.233285262627227e-4	7.085188769373474e-5	4.998864841887496e-5
2021-02-23	0	0	0	1.3589726182705597e-4	2.1020685726536037e-4	1.8951400979738686e-4	1.746831684057426e-5	3.6992623057452434e-5
2021-02-24	0	0	0	2.9613299824227113e-4	4.393568251219726e-4	4.2628620382645366e-4	1.196036336654771e-4	2.241502540356599e-5
2021-02-25	0	0	0	1.5828419952756967e-4	4.4257307607664664e-4	4.767032103205615e-4	1.5711031310616796e-4	6.268460998315462e-5
2021-02-26	0	0	0	9.167793546094316e-5	3.511272550904554e-4	2.096297173679318e-4	8.641513997287298e-5	5.6216997621927334e-5
2021-02-27	0	0	0	8.854977608629966e-5	5.761580056917737e-5	8.311154517404162e-5	2.908232187603943e-5	1.396421669497272e-5
2021-02-28	0	0	0	5.711430000454598e-5	2.2357110120552193e-5	3.590864123781401e-5	7.992151707103545e-6	3.969447165186324e-6
2021-03-01	0	0	0	5.643261241794484e-5	7.189321095379952e-5	6.716551794894166e-5	1.5471792987664656e-5	2.178686994547263e-5
2021-03-02	0	0	0	1.1060723379774373e-4	2.7184624502019084e-4	2.7625835813305244e-4	4.482222386026358e-5	3.7502103328534986e-5
2021-03-03	0	0	0	6.217854855226079e-4	4.78920838592245e-4	5.239205699514304e-4	9.458836331943665e-5	5.896151092121826e-5
2021-03-04	0	0	0	2.633554124369386e-4	6.083334015665187e-4	4.232657259515271e-4	7.61288054882403e-5	4.497921911750247e-5
2021-03-05	0	0	0	4.111525162293628e-4	7.430006795829946e-4	6.079951500879144e-4	8.464461960278058e-5	9.739137215603044e-5
2021-03-06	0	0	0	3.2600450353559296e-4	2.4874446328837507e-4	3.0959799493146534e-4	1.2569876303891725e-4	5.8251918199525576e-5
2021-03-07	0	0	0	4.877632397959353e-5	4.844785195046164e-5	2.6117862660379743e-5	9.406333378425558e-6	7.745288444160892e-6
2021-03-08	0	0	0	1.2066001036581397e-4	1.915543683577159e-4	1.593970240829634e-4	3.3308691072431174e-5	2.3216624651878348e-5
2021-03-09	0	0	0	3.5671607467979705e-4	3.0236458727572746e-4	1.8995315462855267e-4	9.756723336762363e-5	9.081173620772987e-5
2021-03-10	0	0	0	6.978448438168527e-4	4.5843043746773837e-4	4.6554499494244617e-4	7.566569315775595e-5	6.175984685041769e-5
2021-03-11	0	0	0	3.810997002611227e-4	4.307405197303549e-4	3.689319451665174e-4	5.989691741858927e-5	3.854656328838857e-5
2021-03-12	0	0	0	2.378416955710616e-4	2.4258176394198472e-4	2.3127045229376364e-4	7.163631080286947e-5	3.849099888353358e-5
2021-03-13	0	0	0	2.7247528199247917e-4	1.5946855032766827e-4	8.444209886815379e-5	2.4543842462199095e-5	2.6913786492333003e-5
2021-03-14	0	0	0	2.0402854359780065e-5	6.53586761774072e-5	2.7738082094330707e-5	1.936742753794185e-5	5.763088093191371e-6
2021-03-15	0	0	0	1.8145984482198507e-4	1.3291779753776822e-4	6.0838512050853666e-5	1.2849176368012749e-5	5.761494301204095e-6
2021-03-16	0	0	0	7.745433712014194e-4	8.847161753746668e-4	6.476627512397304e-4	8.472222503552729e-5	5.950618505723426e-5
2021-03-17	0	0	0	0.001259452069541922	0.0014555326155554216	0.0012214417510552078	2.0172907280957553e-4	3.356829565277497e-4
2021-03-18	0	0	0	9.69389714306379e-4	0.0010904984647981397	0.0012977938406788514	4.483319159711563e-4	3.737577976710149e-4
2021-03-19	0	0	0	9.9998220568831e-4	0.001065954211266762	0.001224785459845501	3.171129066230627e-4	3.3892933997514696e-4
2021-03-20	0	0	0	6.144183651271007e-4	6.348640676672179e-4	4.678552716812501e-4	8.930695497766372e-5	1.1290045585377051e-4
2021-03-21	0	0	0	3.791922415077309e-4	3.4987758639637434e-4	2.935761494564648e-4	6.426887651245217e-5	5.3545680211986024e-5
2021-03-22	0	0	0	4.7226079224649276e-4	9.216634903255194e-4	6.192681441494763e-4	7.633546999086249e-5	8.72024687623707e-4
2021-03-23	0	0	0	8.842835123510362e-4	0.0017895898513806685	0.001323890926335558	1.7062766636777305e-4	0.00315884284924417
2021-03-24	0	0	0	0.0015085293590233473	0.002175034274749743	0.0015760530550272822	2.614339358495421e-4	0.004600947405376088
2021-03-25	0	0	0	0.0021588648788803955	0.0025577935940583885	0.0017142606388933501	5.884628053578478e-4	0.004154579748701481
2021-03-26	0	0	0	0.0016393445377616	0.002272309000213024	0.0017171478130550977	5.788460606113155e-4	0.006172979653524813
2021-03-27	0	0	0	7.227805159055745e-4	0.0010476202280913505	8.6070492567214e-4	1.808059428580755e-4	0.0017856790766737074
2021-03-28	0	0	0	2.864221590868077e-4	4.544585333507989e-4	2.658146332616962e-4	4.6550583033599935e-5	1.1666921070574432e-5
2021-03-29	0	0	0	0.0013276368822969786	0.0023809216575096936	0.0014319536438547331	4.2601896267657757e-4	0.0012757038087252148
2021-03-30	0	0	0	0.002056944303594932	0.003352161622521832	0.002542994303592838	7.05712887483223e-4	0.006859091051684363
2021-03-31	0	0	0	0.0027489131882003637	0.0035747703844402068	0.0022713047842102263	8.716561655714994e-4	0.009319795694785249
2021-04-01	0	0	0	0.0023142529395869804	0.0029856662636926767	0.00186809090429918	6.196116201653279e-4	0.0064966043789231875
2021-04-02	0	0	0	0.002085068636197729	0.002724670231948112	0.0016103916692951081	5.504738217847471e-4	0.00792845039136214
2021-04-03	0	0	0	0.0014865548495484049	0.0016441024584255004	0.0010688777800449412	5.812114197045748e-4	0.004438395742285772
2021-04-04	0	0	0	2.1887261357589338e-4	3.943718281580466e-4	2.2188626665342603e-4	3.58025133393447e-5	7.400361825362634e-4
2021-04-05	0	0	0	0.002208725135444789	0.003027436430217856	0.0015627644653268824	3.712108848938911e-4	0.003038146170578848
2021-04-06	0	0	0	0.003566035437814419	0.004848638299930874	0.0028153785795475006	7.909822379328357e-4	0.009392528525538957
2021-04-07	0	0	0	0.0042277629099900516	0.0056592593171820305	0.003279592846685997	0.0011953634961388016	0.008394000528002543
2021-04-08	0	0	0	0.004935531197031828	0.006822127909700937	0.00422847244042468	0.002458389061908095	0.013353040524884285
2021-04-09	0	0	0	0.0054430904730014	0.006577651086827618	0.0038054219912975196	0.0020318050479124494	0.013205098541512195
2021-04-10	0	0	0	0.0025119021357344895	0.0027927113933798875	0.0017822867910755047	0.001848241041978671	0.007591617164492082
2021-04-11	0	0	0	0.0010779734882999659	0.001537736921735533	6.496275489216163e-4	2.0436056267425506e-4	2.6721438665777697e-4
2021-04-12	0	0	0	0.004888624609933778	0.006217305091502423	0.0030318671553699605	0.0011409469221217439	0.004146406638829703
2021-04-13	0	0	0	0.0075429666873898515	0.009435610600933453	0.005044903999067207	0.0032756288636188735	0.01862817984173959
2021-04-14	0	0	0	0.008463427771340237	0.010587713427426149	0.0059881230923284345	0.005221724027248076	0.036465993830730126
2021-04-15	0	0	0	0.009371293355989074	0.010584793985052743	0.0058552900795239005	0.006019236500050873	0.04396521174568302
2021-04-16	0	0	0	0.008254565983334183	0.009319735090556502	0.005175759607984665	0.0066521655001117175	0.03926834456230677
2021-04-17	0	0	0	0.007323040723788088	0.00877866833000951	0.005208613458066447	0.0077338827599722215	0.03504086458179767
2021-04-18	0	0	0	0.0028857895106457754	0.0035885527465771005	0.0021622543505956937	0.002650976140368355	0.011239786521982653
2021-04-19	0	0	0	0.007329639039112434	0.008446542496549858	0.004253480217699668	0.0035946042559458213	0.015760302299415496
2021-04-20	0	0	0	0.009696746101266918	0.011210763145708125	0.006020177647647396	0.0052841877050122665	0.034518161152659044
2021-04-21	0	0	0	0.010165072428547584	0.011903630699880097	0.006157515735048191	0.008509175855474949	0.06453760844145506
2021-04-22	0	0	0	0.00962920555056157	0.012585075503638077	0.00711302991768914	0.014879628606518924	0.11091522238531581
2021-04-23	0	0	0	0.005728860930441115	0.006890511794785725	0.004016490519646476	0.009339985988853883	0.06553271880161327
2021-04-24	0	0	0	0.005751410632199638	0.0056683340612964095	0.003323242838255913	0.005724079144802774	0.03927628250449655
