2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	8.750019140801868e-6	3.787035854108112e-5	5.798084044439378e-5	3.302027258467177e-5	6.801756597321074e-4
2020-12-30	0	0	0	2.4320147867351594e-5	9.566228781832109e-5	1.318343450738002e-4	5.0400635055902754e-5	5.8545568959123e-4
2020-12-31	0	0	0	2.529015989805039e-5	1.642367434269154e-4	1.957995843693272e-4	9.38522020588195e-5	9.750576843721159e-4
2021-01-01	0	0	0	3.2100257606693106e-5	1.3846479312462634e-4	2.0674068542780866e-4	1.077629032109062e-4	0.0010464737768414167
2021-01-02	0	0	0	1.1670034047339684e-5	4.5730522820086605e-5	7.19012924490503e-5	4.172043514860668e-5	0.0011616973852037749
2021-01-03	0	0	0	2.9200021316455604e-6	7.1900129241520006e-6	4.460004972894893e-6	0	1.453005278051478e-5
2021-01-04	0	0	0	2.529015989805039e-5	9.505225873285283e-5	1.5075568181877053e-4	7.997159886419247e-5	0.0015245910945014263
2021-01-05	0	0	0	4.086041739337354e-5	1.7509766479806288e-4	3.3431794212157584e-4	2.121112477952991e-4	0.007652550381836765
2021-01-06	0	0	0	6.616109432266981e-5	2.587767413504416e-4	4.902500862866699e-4	4.347672556417326e-4	0.020216678522621878
2021-01-07	0	0	0	7.881155281519447e-5	2.889108673722607e-4	5.768831985561995e-4	5.20227659204453e-4	0.021027135102656302
2021-01-08	0	0	0	8.076163061021546e-5	3.5307116481186895e-4	6.427932958052995e-4	5.065641518098296e-4	0.017374165405887876
2021-01-09	0	0	0	3.7950360057381616e-5	1.6645692697725423e-4	2.649175453264263e-4	2.94321656309382e-4	0.013487931071144876
2021-01-10	0	0	0	8.077163101405382e-5	3.817164268575812e-4	6.906192387332588e-4	5.888666909950047e-4	0.01436206724387934
2021-01-11	0	0	0	8.75919180860496e-5	4.188438575443154e-4	6.47304750860167e-4	5.19477464208995e-4	0.011093164575072478
2021-01-12	0	0	0	1.1583335434162123e-4	4.943210883345817e-4	6.940404230271202e-4	4.3252676985172656e-4	0.009087435370402908
2021-01-13	0	0	8.896951979586731e-7	1.1389324291766201e-4	6.861977168266531e-4	8.410268315328651e-4	5.9675903033507e-4	0.004674793423387946
2021-01-14	0	0	0	5.355071691970359e-5	3.0184277726563735e-4	3.2458633907284096e-4	1.5362590022927058e-4	0.0013712901091409435
2021-01-15	0	0	0	4.870005929191734e-6	2.9830222460613953e-5	2.64301746386586e-5	3.143024696505847e-5	9.386220252816102e-5
2021-01-16	0	0	0	3.0180227711618102e-05	1.478554653095987e-4	1.4663537548331718e-4	4.714055555798957e-5	2.3470137711756323e-5
2021-01-17	0	0	0	3.0180227711618102e-05	1.721374078218485e-4	1.9004902965846782e-4	5.413073253413003e-5	4.690005499075056e-6
2021-01-18	0	0	0	3.700034225628812e-5	1.718373820214225e-4	1.9756975845242053e-4	7.159128132783188e-5	2.4877547230883756e-4
2021-01-19	0	0	0	1.548259927719453e-4	6.701722827222589e-4	8.644468170748709e-4	6.532266762726557e-4	0.006889636773718344
2021-01-20	0	0	0	2.9121120099095954e-4	0.0013391783496630172	0.001828235611362805	0.0013057662563791261	0.01593518251041015
2021-01-21	0	0	0	3.25396470715722e-4	0.001202531520514416	0.0016347781248793325	0.0010553684506415806	0.011820259634456542
2021-01-22	0	0	0	0.00010329266734365739	2.9517178159510493e-4	4.696451416397185e-4	2.259627647926976e-4	0.002222604993239008
2021-01-23	0	0	0	8.966200981896932e-5	2.778092945010524e-4	3.510108021458347e-4	2.1726180067238587e-4	0.003173918439565382
2021-01-24	0	0	0	8.869196656613454e-5	1.369646898314869e-4	1.3542458495452436e-4	5.0820645684623855e-5	5.865085998091324e-5
2021-01-25	0	0	0	2.2128224145756548e-4	7.281525515345777e-4	8.248600985454324e-4	3.242262806701923e-4	6.159048346914275e-4
2021-01-26	0	0	0	4.5243117349169637e-4	0.00133924839656685	0.0017504159890338045	9.223026605493789e-4	0.003823043916196367
2021-01-27	0	0	0	6.048414582975337e-4	0.0017363036876238969	0.002423087838668403	0.0016517921042888961	0.008116539553581159
2021-01-28	0	0	8.896961978255291e-7	7.106462545247716e-4	0.0017661197947822505	0.002626344421254645	0.002386393718745161	0.023308066490885793
2021-01-29	0	0	0	6.730532501693087e-4	0.00162110699697382	0.002595804550315828	0.0031101182088182355	0.03779957190912819
2021-01-30	0	0	0	4.7015526149252196e-4	9.91205622146385e-4	0.0015377011311921152	0.0023730278152529483	0.0284607434798565
2021-01-31	0	0	0	2.542461602774715e-4	5.966489975064437e-4	8.833750878864954e-4	0.0017491648944569782	0.01899203434211305
2021-02-01	0	0	0	5.712615849495783e-4	0.0013151824262036538	0.001779381549674941	0.0024734494880924718	0.011850347685064211
2021-02-02	0	0	0	7.468194348170254e-4	0.0015861889988850741	0.0023302174783741414	0.003466574284317181	0.01863336053117104
2021-02-03	8.169884686770601e-6	0	0	0.0010256329807527553	0.0019491497962320636	0.003109026511462165	0.005568371690821694	0.044354347025003626
2021-02-04	0	0	0	0.0010963304851332456	0.002071572853521886	0.0035528556958990265	0.008840629181079418	0.06433344813730901
2021-02-05	0	2.0264256266333547e-6	0	0.0011564443408784708	0.002254010140428253	0.0037985873164001482	0.007839183198304234	0.07105024430391138
2021-02-06	0	0	8.896961978255291e-7	6.820062831425222e-4	0.001255524085182147	0.0022188508247455996	0.005597051747064707	0.06562907383304584
2021-02-07	0	0	0	2.841701881739489e-4	7.405971210239226e-4	0.0013457627693578278	0.004125194307017521	0.036702865076200464
2021-02-08	0	0	0	6.315097011255766e-4	0.0012610575665465973	0.002144950202843221	0.0036030254480949875	0.022028362185140038
2021-02-09	0	0	0	8.9772147596201e-4	0.001698861532626772	0.003061132633249475	0.012261496071477751	0.06572727879443008
2021-02-10	0	0	0	0.0010187594677133482	0.0019270083402860294	0.0035539175825458624	0.018984351399515154	0.07070488519770501
2021-02-11	0	0	0	9.507459794793061e-4	0.0019993193194352	0.003967104479487782	0.021509757416024122	0.06025389290247585
2021-02-12	0	0	0	9.269648159424548e-4	0.0018597746904749357	0.004312639715328581	0.029380483198240492	0.09240660516974941
2021-02-13	0	0	0	7.627854604146389e-4	0.001547158424797912	0.003833544014928636	0.03240285627367312	0.09089493217371625
2021-02-14	0	0	0	3.391287520777553e-4	6.714126987530378e-4	0.001935906933914211	0.018760428418612474	0.04988059852736204
2021-02-15	0	0	0	5.509258798312988e-4	0.0011359926198080128	0.002640162614657937	0.01905718406613266	0.050132855807863086
2021-02-16	0	0	8.896971979144297e-7	7.58103680297495e-4	0.0014142200045552666	0.0033912251019230233	0.027950751122072015	0.0578998995932265
2021-02-17	0	0	0	9.052948897094737e-4	0.0017113021387524796	0.004429254574020325	0.034090124140987	0.05214868123873484
2021-02-18	0	0	0	9.011630236988033e-4	0.0018958485604410047	0.004968982697261426	0.047952008786669165	0.06540486922973998
2021-02-19	0	0	0	0.0011004827655793914	0.0023352533520544227	0.006327910613182164	0.06642636550867298	0.08238509601119337
2021-02-20	0	0	8.896981980033303e-7	8.284515830063732e-4	0.0017211706070645594	0.005331466132781237	0.06896901112385034	0.06617302738843778
2021-02-21	0	0	1.7793977915570025e-6	6.630799187445913e-4	0.0012170102785045156	0.0050754199719729165	0.06722571416111811	0.03283361151121733
2021-02-22	0	2.02642972646494e-6	8.897001979590868e-7	6.08802660169605e-4	0.0011287785352454005	0.004390148350635004	0.05422780367279367	0.03820194719232117
2021-02-23	8.16995168695378e-6	0	0	6.539669181824248e-4	0.001383328399365169	0.005494276769304474	0.053971675437379574	0.036112100958916704
2021-02-24	0	0	8.897011978259428e-7	8.147959731195087e-4	0.0016502808567264715	0.006143054278968441	0.06243317534594439	0.031628866295789315
2021-02-25	0	0	8.897021979148434e-7	8.992121456208313e-4	0.0018387452460197906	0.007034772004288037	0.07462468074403739	0.03834051884635192
2021-02-26	0	0	1.7794057916020734e-06	9.000225101296611e-4	0.0020645656077871166	0.008458155096910946	0.07900302967443484	0.03801609588661514
2021-02-27	0	0	1.7794097915135865e-6	7.050542753828104e-4	0.0015880804999186537	0.00711558789778266	0.0705571374098688	0.024433812802010957
2021-02-28	0	0	8.897061978263565e-7	3.6174271444777695e-4	7.850840892569266e-4	0.004025511185075326	0.04197853944345131	0.014933210191657054
2021-03-01	0	0	0	4.968417129218583e-4	9.162698876268305e-4	0.004220703584687513	0.05012447576774792	0.02138219961509491
2021-03-02	0	0	0	6.421330837242945e-4	0.0012786487356473142	0.0064960396327273795	0.06424707155071063	0.024008876538156088
2021-03-03	0	2.02643382651857e-6	0	8.49770527487248e-4	0.001584907983328998	0.008878195589230309	0.06285385166735535	0.02699560061311579
2021-03-04	0	0	1.7794137914250996e-6	9.587097811110112e-4	0.0021154487808860978	0.011840821262040002	0.0847114786539338	0.030570346521612946
2021-03-05	0	0	2.6691267811518316e-6	0.0011070663990029317	0.0030188283311232134	0.014625969747765755	0.08503302378343869	0.028772270893086205
2021-03-06	0	0	2.669133781108002e-6	9.938269229883279e-4	0.0023889768025406877	0.012547580443748041	0.06297548802293162	0.016861124378829695
2021-03-07	0	0	0	7.495804677193352e-4	0.001932533671598069	0.00990217325881182	0.045655864490596	0.009927850554156459
2021-03-08	0	0	0	8.39656255656962e-4	0.002040500910991838	0.00792235091098914	0.0437320735645641	0.014221543071835985
2021-03-09	0	0	0	0.001729417721413773	0.003434258532917678	0.015305030993427504	0.06467171776982483	0.012808001223837406
2021-03-10	0	0	8.897131980045714e-7	0.0022237662841215755	0.004508551759742518	0.020593230283376007	0.06511009098708676	0.014365854443472825
2021-03-11	0	0	0	0.0021427678635292935	0.0043822610529840045	0.018832162586925216	0.05701041690903552	0.01520468561617161
2021-03-12	0	0	8.897141978714274e-7	0.002049059661374031	0.004458058571557011	0.017683728563981038	0.04476258219110374	0.01179167087550903
2021-03-13	0	0	0	0.001719208919827464	0.004052716127001421	0.01623031578764178	0.03394712176910164	0.007717841268461312
2021-03-14	0	0	0	6.687618105898352e-4	0.0015207982067964032	0.0056383577695844345	0.015411710202844153	0.003323491398769418
2021-03-15	0	0	0	0.0010507059957725051	0.0023504211198601688	0.009195358655199382	0.025833492331510666	0.006457665360476872
2021-03-16	0	0	0	0.0022407152011532094	0.00501675195003215	0.018569688331179224	0.03034065889555415	0.009268777559361174
2021-03-17	0	0	1.7794297917372859e-6	0.0023805767864590877	0.005335486854994853	0.023955648271021257	0.03347279703534234	0.012287183720947947
2021-03-18	8.170017687270104e-6	0	1.7794327915598984e-6	0.0026227897565267444	0.006195566260321472	0.024911181743970223	0.036927775144276476	0.012604246759090998
2021-03-19	0	0	1.7794357916045556e-6	0.0026882066136995064	0.00644570678398626	0.023968239121648027	0.03538137034181621	0.01160128746772715
2021-03-20	0	0	0	0.0023753105250226003	0.005880053758049453	0.022591928811860118	0.026955570697912545	0.006149734809556939
2021-03-21	0	0	0	0.0011308396996065895	0.0027047689437598166	0.01057447487974561	0.013045254667333861	0.0037195687980109415
2021-03-22	0	0	0	8.10064050941639e-4	0.002390999219316736	0.010250699208566028	0.013419017507718012	0.0047640741005088305
2021-03-23	0	0	0	0.0010028614327632912	0.002888926474043041	0.015331211511603327	0.01923458228895769	0.0069369804243519795
2021-03-24	0	0	0	0.0014082457890507438	0.0033542427360830906	0.016443890382729753	0.020459831172906062	0.007312749074757541
2021-03-25	0	0	1.7794397917381133e-6	0.0015707868428265215	0.003804518590426298	0.019961515525518836	0.020740643573965434	0.009487603655782273
2021-03-26	0	0	0	0.0020681993621505246	0.004719217754052485	0.02221848527194492	0.02428453465586289	0.009340440959328733
2021-03-27	0	0	8.897211978275976e-7	0.002000730730864264	0.004775441209686759	0.02643297554909463	0.02205536983463574	0.008451627501857573
2021-03-28	0	0	0	7.516712524178182e-4	0.001943444243882153	0.010894824299127137	0.007913997840454767	0.002831814793756493
2021-03-29	0	0	0	7.814226553415349e-4	0.002079130696112985	0.012974605094338454	0.01084815059282107	0.0041805091642179715
2021-03-30	0	0	0	0.0010479845679136623	0.0028218607244869798	0.017570399736727138	0.015770718893605373	0.0061623436197217885
2021-03-31	0	0	0	0.001308047747227148	0.00298936407439232	0.020446656439892852	0.015758492521638523	0.006543775248626149
2021-04-01	0	0	0	8.831850039379141e-4	0.0020116116453527955	0.01501237283453083	0.011290991622957325	0.005254612738758491
2021-04-02	0	0	0	0.0015411838118855048	0.003444426017647828	0.024735632883537306	0.014092529849389024	0.005811373014077192
2021-04-03	0	0	1.7794437916496264e-6	0.0016452467091834233	0.0037196088725413023	0.02975962887773509	0.014079417499279767	0.004299311018809204
2021-04-04	0	0	0	6.842070348167528e-4	0.0017521374964517555	0.016398175036128837	0.006446067947997625	0.0016160228824890766
2021-04-05	0	0	0	0.0011195533499257504	0.003090177298934682	0.02986204543945692	0.012449819501404447	0.003923718892486772
2021-04-06	0	0	0	0.0017855970892413087	0.004046974500652167	0.03203668733383136	0.014903196315101619	0.004593665440544958
2021-04-07	0	0	0	0.0019785086240939886	0.004403587896590677	0.03764000244603438	0.012797393318940031	0.004631723214985062
2021-04-08	0	0	0	0.002033123397687575	0.004658635721696891	0.03793948105569389	0.012328578461721751	0.005517440537521345
2021-04-09	8.170084687675327e-6	0	0	0.0025611999362784577	0.0060598604772508224	0.054761639284275354	0.015202851674761098	0.006860737429519093
2021-04-10	0	0	0	0.0025147109427814396	0.005812215462144499	0.06020182493126369	0.01342806825426024	0.004625629111168594
