2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	5.046045242418362e-4	0.0013961094340533275	0.001771143367201633	4.566731421560277e-4	5.249037766827946e-4
2021-01-20	0	0	0	0.003770031627367443	0.0068977382139476795	0.0082812149222391	0.009493041728934948	9.256313590577658e-4
2021-01-21	0	0	0	0.006647297158334897	0.005784887079259837	0.00668038865394549	0.003946546136350593	9.216529676192575e-4
2021-01-22	0	0	2	0	3.821743022673907e-4	4.2638551549067927e-4	3.037897792264044e-4	1.6932650413448158e-4
2021-01-23	0	0	0	0.010538821419201039	0.011479241922290662	0.010883863009407246	0.010036963723210501	0.0012564676721833479
2021-01-24	0	0	0	0.012495783556517148	0.009237209592951379	0.011070433231455512	0.007929796165818459	5.15241127081234e-4
2021-01-25	0	0	0	0.010603123078216203	0.013167754847489999	0.015075906753021728	0.010132193607790718	0.0017565882518824072
2021-01-26	0	0	0	0.01638713454464602	0.018108778554710936	0.023012562695456484	0.017739901609294506	0.05241924919901897
2021-01-27	0	0	0	0.01992762918453783	0.02143832874179208	0.02638037298485174	0.018782174594891954	0.11440122548736942
2021-01-28	0	0	0	0.016167970908157914	0.018469349184681683	0.02280939198519838	0.018291256610261764	0.12856243723680305
2021-01-29	0	0	0	0.012969103892243039	0.014830930767470774	0.018478233014206147	0.013285109477642276	0.056242178554239075
2021-01-30	0	0	0	0.010545763193011926	0.010668143278150355	0.014629721674479956	0.014047283059629212	0.09060738778698219
2021-01-31	0	0	0	0.014827073661106693	0.01476432776233616	0.017393446539779145	0.015075978369068821	0.06182057961344767
2021-02-01	0	0	0	0.003355144117271003	0.005096347602824958	0.0048530247943585625	0.006226388247634773	0.0030792286449652373
2021-02-02	0	0	0	0.001080538804607345	0.0014979602251363744	0.002398257739345766	0.0016620501485691275	1.112850643658625e-4
2021-02-03	0	0	0	5.5764674163572e-4	5.508025656904003e-4	8.450160166122433e-4	6.144959741936074e-4	7.295076737512396e-5
2021-02-04	0	0	0	4.952333863217362e-4	6.093049712709853e-4	0.001464954457897072	0.0012335642767085098	1.2610141719004986e-4
2021-02-05	0	0	0	1.1208563351194911e-4	4.192558255242673e-4	5.290665469321887e-4	4.094584954363878e-4	7.582899186364678e-5
2021-02-06	0	0	0	6.922297421125823e-4	6.86025854471195e-4	9.561601158423194e-4	9.051616849697908e-5	2.9717726179434578e-5
2021-02-07	0	0	0	9.006777604714244e-5	3.1623316568141213e-4	6.943721349441656e-4	1.6102411362184377e-4	2.1069598150624813e-5
2021-02-08	0	0	0	0	7.958266851804119e-5	1.0873275008260741e-4	7.379120780259818e-5	2.0162306568316524e-5
2021-02-09	0	0	0	2.4173566293650417e-4	1.6646174246170986e-4	2.986394691675276e-4	2.0987460050436724e-4	2.94171722758918e-5
2021-02-10	0	0	0	1.511658669632876e-4	1.7190253158227975e-4	2.502414023313193e-4	1.9255146784891153e-4	1.3316923923811785e-5
2021-02-11	0	0	0	4.2124478299232493e-4	2.0228924041543195e-4	3.281546450841777e-4	2.90803345775581e-4	1.2075824099566645e-5
2021-02-12	0	0	0	0	1.0290315533612038e-4	1.0726867153021402e-4	1.0214765450111685e-4	3.738408597175891e-5
2021-02-13	0	0	0	0	2.9085620950008995e-4	2.8350050097958324e-4	8.48878419770216e-5	6.553348351534538e-6
2021-02-14	0	0	0	1.725997845716254e-4	2.872712976211833e-4	2.0661512822228723e-4	1.8833869617207455e-4	2.8889230745399175e-6
2021-02-15	0	0	0	1.1143613325259594e-4	5.582553405192314e-5	5.84794100388919e-5	0	0
2021-02-16	0	0	0	0	3.2345623774077126e-5	5.642328751398473e-5	2.4587090549088586e-5	1.0914677239348691e-5
2021-02-17	0	0	0	0	5.220909744418911e-5	9.367754632427783e-5	0	1.5665121476660104e-5
2021-02-18	0	0	0	0	1.6125456074256306e-4	7.525728587265412e-5	2.0222140210801598e-5	2.521478267070165e-6
2021-02-19	0	0	0	4.2935347018757675e-4	5.552700838364899e-4	8.390961279018949e-4	2.458404680254489e-4	4.327084302935269e-5
2021-02-20	0	0	0	2.7336720176895923e-4	8.536485655228354e-4	0.0012896114826699279	2.5182397603962237e-4	3.592615379388597e-5
2021-02-21	0	0	0	6.552436043889553e-4	6.986487711215794e-4	0.001119776132570971	4.1424031161807484e-4	6.1329615504091e-5
2021-02-22	0	0	0	4.685985772061585e-4	4.34810585233425e-4	5.133995746684494e-4	7.61208799848756e-5	8.30492357395407e-6
2021-02-23	0	0	0	8.341848974446897e-5	2.955814929965772e-4	3.237699540479255e-4	6.045988380121159e-5	7.91371614723424e-5
2021-02-24	0	0	0	4.075685479776325e-5	2.2116083989653923e-4	3.6402394838686014e-4	6.0194729964990756e-5	7.981307777127356e-6
2021-02-25	0	0	0	1.1889074941406896e-4	3.1594920066591037e-4	4.428790784958281e-4	5.693941173245953e-5	2.1553149332165233e-5
2021-02-26	0	0	0	1.1555683961694818e-4	2.7536496111402187e-4	4.970021025954008e-4	3.2154943958584425e-5	2.122137706539462e-5
2021-02-27	0	0	0	7.46867823326891e-5	2.200808017605027e-4	1.4389962466365702e-4	2.307041899407558e-5	1.1463978745851477e-5
2021-02-28	0	0	0	3.5972840508380344e-5	1.5116186790953279e-5	2.5910394085171262e-5	1.159204129086433e-5	1.8966775425788285e-6
2021-03-01	0	0	0	3.538601721797541e-5	5.202865293130188e-5	7.58022723266194e-5	3.5578737078711953e-6	7.559393207401399e-6
2021-03-02	0	0	0	1.7415686341659686e-4	1.316362015606476e-4	2.716220416527637e-4	2.6614413702219508e-5	2.4415862235338537e-5
2021-03-03	0	0	0	0	3.437878281533635e-4	3.155546969157985e-4	3.650523241960357e-5	1.8667181881371064e-5
2021-03-04	0	0	0	3.3161446730223254e-4	4.637681221770773e-4	5.764465907165395e-4	5.346416108298335e-5	4.457817898706473e-5
2021-03-05	0	0	0	3.867599223965623e-4	5.894387779958876e-4	7.179207285656908e-4	7.386432018363642e-5	4.2522882631068626e-5
2021-03-06	0	0	0	5.30491572175773e-4	4.7371151966912883e-4	3.723561940232045e-4	2.1093844758013347e-5	3.314364733175701e-5
2021-03-07	0	0	0	6.0584947683794965e-5	1.1036184085466694e-4	1.0271928777116912e-4	4.287755563492368e-6	3.6717897311522307e-6
2021-03-08	0	0	0	2.0952281237107684e-4	5.643920071332076e-4	4.3112436323289316e-4	2.090307557467419e-5	5.505190706633911e-6
2021-03-09	0	0	0	5.309499673227247e-4	4.360113857100334e-4	5.049787831601371e-4	3.455525105411361e-5	4.2145672858096006e-5
2021-03-10	0	0	0	0.0010732182088641906	8.203496774732422e-4	7.44279327973496e-4	5.517067443250312e-5	9.152672997170264e-5
2021-03-11	0	0	0	5.341842890471682e-4	5.740346140252761e-4	5.511549627341683e-4	4.172700486870795e-5	4.0221547601193564e-5
2021-03-12	0	0	0	6.005268393438623e-4	4.935950245579246e-4	5.445081913268979e-4	2.2087122655944924e-5	2.1914205884598914e-5
2021-03-13	0	0	0	4.7832268863645666e-4	5.731020411203769e-4	3.923947654633775e-4	3.418789577813719e-5	3.466810083385674e-5
2021-03-14	0	0	0	2.8416246486440144e-4	3.6701023211005435e-4	2.6589498152085334e-4	3.534655530423869e-5	9.11818489757188e-6
2021-03-15	0	0	0	0.0013605181811044975	0.00238872078603114	0.001500728916431937	8.614797677131136e-5	1.3495018256426405e-4
2021-03-16	0	0	0	0.0012974376973637902	0.002505486873816798	0.001840356037756008	1.775254521911851e-4	1.932383006466587e-4
2021-03-17	0	0	0	0.0023667480308879885	0.0026888903418855747	0.002089278724688004	2.1882620483437698e-4	9.33077273859606e-4
2021-03-18	0	0	0	0.0020317285563826726	0.0025765203563801187	0.0020106323308000107	2.326644803511968e-4	0.001531187222491015
2021-03-19	0	0	0	0.002128117784977901	0.0027136589321692384	0.002031295308031922	2.2473625007934928e-4	3.6462217242250183e-4
2021-03-20	0	0	0	0.002194376757281402	0.003299481790436376	0.0022831361910458092	2.687991410565971e-4	5.285369006484686e-4
2021-03-21	0	0	0	0.0019357764031266989	0.0028250491083348095	0.0018411479410336273	1.7814668105176068e-4	2.3877735145205747e-4
2021-03-22	0	0	0	0.0012988821706811926	0.002431049113929662	0.001478773811444567	1.5437382959593293e-4	5.961819873101515e-4
2021-03-23	0	0	0	0.001916627177194652	0.0031402946238376916	0.0019372131051784702	2.5346915566148986e-4	0.0020196634941558322
2021-03-24	0	0	0	0.00269995388103883	0.0037780974570524872	0.0024215297622594	2.2490423306642526e-4	0.004225808179451063
2021-03-25	0	0	0	0.0039164592676124155	0.004814863768475286	0.0028955279111306798	3.404964625204343e-4	0.006026316804445209
2021-03-26	0	0	0	0.0031202610922482776	0.00404643223852541	0.0022798432543049696	3.4801719081678506e-4	0.005230677952072993
2021-03-27	0	0	0	0.002249583563032953	0.0029116099648347493	0.0014271545378923278	2.343459708964435e-4	0.0016413899740923554
2021-03-28	0	0	0	0.001153672921593074	0.0017179114931904493	9.968582970572015e-4	8.142513142161967e-5	7.045942327432719e-5
2021-03-29	0	0	0	0.0024340489384993003	0.003816438023040547	0.0018993208252824356	1.85138487176717e-4	2.6331380536737115e-4
2021-03-30	0	0	0	0.0026855318037026787	0.0037315301183291627	0.0020406379761006566	2.5662697422479397e-4	0.0039164879805644315
2021-03-31	0	0	0	0.0035189346680744027	0.004181731121303711	0.0027298747232102905	4.1091930886416606e-4	0.009013894969651215
2021-04-01	0	0	0	0.0023310950481161274	0.0037183109288558835	0.002523705495169226	4.550694556941792e-4	0.010499185126481736
2021-04-02	0	0	0	0.0027704681536246945	0.0034546919791247355	0.0018963197738750548	3.751241837088859e-4	0.005702644563370107
2021-04-03	0	0	0	0.0035964300108743963	0.0033381845028772617	0.0018283124709048693	3.2546876648109624e-4	0.0029923224037575746
2021-04-04	0	0	0	0.0026692720227889932	0.0034364752216136107	0.0013863845216821602	1.5533352747043594e-4	5.220936042129587e-4
2021-04-05	0	0	0	0.002916968712303847	0.004104508541281859	0.0016696504844673221	2.8834401174582247e-4	7.806939288512726e-4
2021-04-06	0	0	0	0.005359902438930142	0.0068653008092702805	0.0031880163491990743	6.872313726069557e-4	0.006632461728098393
2021-04-07	0	0	0	0.005972379291810936	0.007679536872230663	0.003651024466475583	8.185097528954355e-4	0.011948964906887793
2021-04-08	0	0	0	0.007143604129834058	0.008205975898503581	0.003775366841089145	0.0010337861125617742	0.01129368364243133
2021-04-09	0	0	0	0.0075107021423155285	0.008196247274184554	0.0038416611366951514	0.0011573465753411671	0.009795906324368664
2021-04-10	0	0	0	0.0048595317728858944	0.005194778177529891	0.002381549431651475	0.001038808101206934	0.006877774857883434
2021-04-11	0	0	0	0.003677710375272092	0.0029000026150176605	0.0011613665725176414	2.2800359179742102e-4	8.070827343080733e-4
2021-04-12	0	0	0	0.004846545788180556	0.005968325362706528	0.0021793284730475815	5.985288674814626e-4	0.0019967847930120186
2021-04-13	0	0	0	0.007642456709640255	0.008888793414857377	0.003415459080443828	0.001118236125504657	0.01681764326289059
2021-04-14	0	0	0	0.010577576403060007	0.012371110787699369	0.005098763880186041	0.0017514727417444753	0.01941774636492921
2021-04-15	0	0	0	0.01021472043346039	0.011646731101061958	0.005002797143810023	0.0018202243027258813	0.024448844146245596
2021-04-16	0	0	0	0.013791213403370195	0.014016896930911127	0.005744157148040552	0.002418705320642589	0.03544241244182289
2021-04-17	0	0	0	0.01253513875961465	0.012675412408423847	0.0050548217233146175	0.003948058031812973	0.028805365858023846
2021-04-18	0	0.2679491924311228	0	0.0057899624494073265	0.006396919732325479	0.002128095981565936	0.001103322385407557	0.005368422411139218
2021-04-19	0	0	0	0.00864805973838334	0.008834478744941254	0.003266942086643132	0.0013345177664230157	0.010429485564988461
2021-04-20	0	0	0	0.01123110454483478	0.011365254044717554	0.004159965663748322	0.0033456055554934583	0.03892882527328423
2021-04-21	0	0	0	0.012427893652770194	0.012368027240529988	0.004746425248032038	0.004241391214142354	0.05516281509590759
2021-04-22	0	0	0	0.01292929713895008	0.012973419389980867	0.005419082587788893	0.0069596852222451044	0.07941884095066643
2021-04-23	0	0	0	0.009534016376450571	0.009757342631768529	0.003930383418410788	0.0034483413784736072	0.04189220750383571
2021-04-24	0	0	0	0.008670098159516249	0.008622082202849546	0.0034889397893880236	0.003800678078771824	0.022365104501784305
2021-04-25	0	0	0	0.0033671018314618273	0.003989820352338969	0.0014586057041934275	3.380307934266469e-4	0.0011637835673941055
