2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	3.1280244613407504e-5	1.4433520816314882e-4	1.8515857092404886e-4	4.125042539948609e-5	4.548517225222426e-4
2020-12-30	0	0	0	4.7900573616255215e-5	1.6917715522746235e-4	2.3266353307982435e-4	5.428073659952126e-5	3.4182921180248016e-4
2020-12-31	0	0	0	6.453104106385332e-5	2.041504193484034e-4	2.7507891710265575e-4	6.405102563356024e-5	3.639331118274747e-4
2021-01-01	0	0	0	8.604185079996718e-5	2.754889735436805e-4	3.680238603904762e-4	8.577183920199793e-5	3.4943052542302233e-4
2021-01-02	0	0	0	7.33413447382425e-5	2.1391143952587122e-4	2.615571030295527e-4	8.03516140954752e-5	1.693071662292045e-4
2021-01-03	0	0	0	4.205044205995989e-5	1.1272317662869291e-4	1.3487454778582375e-4	2.7150184283009082e-5	6.210096413239441e-5
2021-01-04	0	0	0	8.606185166049052e-5	2.4941555202939725e-4	3.0620344013665424e-4	1.0316266063359336e-4	4.0074014816671166e-4
2021-01-05	0	0	0	1.1638338627317779e-4	4.0692139625564394e-4	5.282197540270595e-4	1.227237652805524e-4	0.007848098161187034
2021-01-06	0	0	0	1.222737377166716e-4	3.941888462115628e-4	5.632293068129623e-4	1.835584234237686e-4	0.015273923182345106
2021-01-07	0	0	0	1.6434675246368435e-4	5.546869193946424e-4	8.247800655392101e-4	2.6073699594530986e-4	0.014376168555584545
2021-01-08	0	0	0	1.88838915033962e-4	6.697921553828756e-4	9.594301265418714e-4	3.2057569219356985e-4	0.013751173694493968
2021-01-09	0	0	0	1.673470012546474e-4	5.147662460720515e-4	7.321440087124653e-4	3.163250153788155e-4	0.02043469418157362
2021-01-10	0	0	0	1.9673967662514613e-4	5.473448966089034e-4	8.629861862894384e-4	4.0451090726856265e-4	0.011896380970046083
2021-01-11	0	0	0	2.7314865254646215e-4	8.13665512891637e-4	0.001166800355767439	4.688649585873339e-4	0.005629322317438401
2021-01-12	1.0545992804589233e-5	0	0	2.54606206080199e-4	8.466892206591137e-4	0.0012164399315268692	3.972494517818781e-4	0.016275422343111634
2021-01-13	0	0	0	2.605569724840606e-4	0.0010000900450244377	0.0014052236633859128	5.19367435633189e-4	0.015299317277287727
2021-01-14	0	0	0	1.1953357206873072e-4	4.486203150466661e-4	6.181455259728352e-4	2.3529384079790105e-4	0.005173390993593152
2021-01-15	0	0	0	0	3.710003441126375e-6	1.300000422421732e-6	0	0
2021-01-16	0	0	0	2.940002160833899e-6	3.2880270278035084e-5	3.8030361577012783e-5	1.5250058141180745e-5	3.180025281412924e-5
2021-01-17	0	0	0	4.40904859928537e-5	1.9221923705869948e-4	1.8368843536031854e-4	2.5060157002876338e-5	2.350013806418083e-5
2021-01-18	0	0	0	8.329173437826576e-5	3.386586724241081e-4	3.462699757241783e-4	1.1331320997087779e-4	8.710189668503787e-5
2021-01-19	0	0	0	3.096939775899532e-4	0.0010540277436210665	0.0012318993940292344	3.443596458914122e-4	0.0022291422688136553
2021-01-20	0	0	0	4.7940745787755645e-4	0.0014817188727045405	0.0019414122704008996	8.667678216141006e-4	0.01232075022150525
2021-01-21	0	0	0	3.84486957555108e-4	0.0012454377788151394	0.0015678945733481608	6.667011225967023e-4	0.010442159674667773
2021-01-22	0	0	0	1.6188655181381684e-4	5.568575225751715e-4	7.204797727757839e-4	3.548414781187059e-4	0.005186725530431868
2021-01-23	0	0	9.212632121613495e-7	1.7663780022814102e-4	6.111733832261379e-4	6.218366702110956e-4	1.9439944778620877e-4	0.0016313653382167281
2021-01-24	0	0	9.212642122502501e-7	1.3348445452487923e-4	4.666744462595851e-4	5.382324235354563e-4	1.3108429577313174e-4	5.911873756281327e-4
2021-01-25	0	0	0	2.974421179533504e-4	0.0010686154847634466	0.0011368631144352825	2.086708858846098e-4	1.1710342830317799e-4
2021-01-26	0	0	0	3.780557315340438e-4	0.0014529177424915662	0.0016483792885697568	4.15263110862929e-4	0.002979719682346227
2021-01-27	0	0	0	5.511159321927028e-4	0.0018420983315659	0.002271109484572653	9.753178112081873e-4	0.005217204806498232
2021-01-28	0	0	0	7.863745962513047e-4	0.0023776533088142315	0.003031527539806067	0.0014229762153272763	0.02988924169223428
2021-01-29	0	0	0	9.552581295235729e-4	0.0029074833648792264	0.003640302951394503	0.0022596465005768618	0.03818196562474219
2021-01-30	0	0	0	8.606351732254325e-4	0.002415228331973829	0.003143600556114068	0.002137231940091411	0.043105725901371184
2021-01-31	0	0	0	5.035733965415012e-4	0.0013651859331580418	0.0016588179192222885	8.476396232326433e-4	0.01832757500135762
2021-02-01	0	0	9.212652121171061e-7	7.454289160673255e-4	0.0020835352798154183	0.0023814478234338576	8.439480620829887e-4	0.009332775173107821
2021-02-02	0	0	0	9.97678840767291e-4	0.0026241815822440895	0.003105430925308017	0.0010906273670134858	0.020752264116490116
2021-02-03	0	0	0	0.0011804783823026188	0.0029603308897443448	0.003464099997197545	0.0018815250341135403	0.038016921581636165
2021-02-04	0	0	0	0.0011888033133293785	0.0029643568528878728	0.0037262011437408926	0.0030641472495918087	0.04479433306876901
2021-02-05	0	0	0	0.0015319667305158102	0.0035363063656779214	0.004476249201728955	0.003537949271261498	0.058947192887323974
2021-02-06	0	0	0	0.001167240612661935	0.0025971462922158572	0.0032468655339488173	0.0022909020580599293	0.05524716223371984
2021-02-07	0	0	0	7.058445541336944e-4	0.0015290645095686894	0.0019237151700137733	0.001264409682961487	0.0245723500973265
2021-02-08	0	0	0	0.0010471941538989782	0.0023704948114127156	0.0029473517205411692	0.0015007430574309755	0.01955782715071419
2021-02-09	0	0	0	0.0010462936826176605	0.002716915407332765	0.0033661226955004064	0.0035349139040774524	0.05877214114365237
2021-02-10	0	0	0	0.0012734754349208455	0.0028540463952064776	0.003520278089456763	0.004478905147830892	0.06398378105967306
2021-02-11	0	0	0	0.0014765550537065852	0.0034492343043215357	0.004345991911423486	0.006578709855841858	0.08566575541260302
2021-02-12	0	0	0	0.0016535435515692143	0.003674124798258349	0.005037173278659823	0.010455117369804201	0.12198178922567426
2021-02-13	0	0	0	0.0013591318098191696	0.0030606919588167525	0.004181781824807551	0.015826691037297502	0.1348386664955763
2021-02-14	0	0	0	7.169284966173084e-4	0.0016035628534563084	0.0020960183232028307	0.006587870007809915	0.04716769793205233
2021-02-15	0	0	0	0.0010231316996187623	0.001986636681325926	0.0025842696123572484	0.005637124292572571	0.04835382305090974
2021-02-16	0	0	0	0.0011164916383947787	0.0023999699639569716	0.003252865283137618	0.00881777830355257	0.054872343520868005
2021-02-17	0	0	0	0.0011378336663629973	0.0025266059343869163	0.003372002600384283	0.010059950651779115	0.057027637870265435
2021-02-18	0	2.423838468823547e-6	0	0.0011341015465795579	0.0025661362638311758	0.0038293259342776498	0.014544404928682253	0.11144372601714614
2021-02-19	0	0	0	0.0015180261008107543	0.003429239921610039	0.005451178837680093	0.024676178445670605	0.1942577149548721
2021-02-20	0	0	9.212662122060067e-7	0.0013882117829886464	0.00256915013310155	0.004335679529245073	0.028083095056995022	0.22269642435514125
2021-02-21	0	0	0	6.692119611622083e-4	0.0015609191171226389	0.0026958769381164593	0.024433488844275875	0.15676176254939844
2021-02-22	0	0	9.212672122949073e-7	8.646368992419884e-4	0.0018889620444013655	0.0033275281108320343	0.02777020608652192	0.12734124838506689
2021-02-23	0	0	9.212682121617632e-7	9.998799399735248e-4	0.002078189718126122	0.003748402630570302	0.03770566937576869	0.13336227403387135
2021-02-24	0	0	0	0.0011223549201417882	0.002414517473657618	0.004299822117560748	0.04795317679108946	0.12255940173863289
2021-02-25	0	0	0	0.0011236156280198806	0.0024535449707308032	0.004913234969466274	0.057248260842369	0.12383369607062811
2021-02-26	1.0546103805131324e-5	2.4238443687707445e-6	0	0.001211116700915893	0.002776116705991427	0.005221897052205993	0.06439945236626876	0.13629090252797238
2021-02-27	0	0	0	0.0015478589668453946	0.0035392014867909882	0.007518873364166678	0.096607922681194	0.13884508973594567
2021-02-28	0	0	9.212682121617632e-7	6.64100257287803e-4	0.001588260642967354	0.0030392592742340963	0.051953717182263714	0.08024043172068018
2021-03-01	0	0	9.212692122506638e-7	7.71418771730259e-4	0.0016903242990589096	0.003359842134792679	0.05888587661621503	0.08708693349645391
2021-03-02	0	0	9.212702121175198e-7	0.001073568137136327	0.0023688228304004078	0.004631993841737403	0.07567080778781499	0.10662396761763149
2021-03-03	0	0	0	0.0011359225800269268	0.002399439327271269	0.004853318675541507	0.08862742512088984	0.10717237974505456
2021-03-04	0	0	9.212712122064204e-7	0.001167850968971429	0.0025084931344514505	0.005282024946884789	0.10279988403964091	0.10594688564443899
2021-03-05	1.0546214805673415e-5	0	0	0.0013757331604322687	0.0028152113537416312	0.006525124311821173	0.13373038389411707	0.1253539000654016
2021-03-06	0	0	0	0.0016141513711622757	0.0032278247130945736	0.008194115883779274	0.15807710259088203	0.1161584992362017
2021-03-07	0	0	0	6.467545728694457e-4	0.0013530276709696754	0.00383890429654965	0.07326941167167833	0.038264441878059774
2021-03-08	0	0	0	8.625960179724501e-4	0.0018622670096037908	0.004365975435375535	0.09139863774543011	0.055688296594396336
2021-03-09	0	0	0	0.0011262170912340608	0.0026722251968758215	0.007969407865431322	0.1103584466888965	0.05055382223565852
2021-03-10	1.0546325806215506e-5	0	9.21272212295321e-7	0.0016919857039054964	0.003972154502848602	0.016185835316220976	0.1188192218715396	0.06022300250776258
2021-03-11	0	0	0	0.002059550437000679	0.004626581313663003	0.018748779180186803	0.134275390096384	0.06440231452917877
2021-03-12	0	0	0	0.001536300054464368	0.003701795823078946	0.013052522083182971	0.08540101326674665	0.041314828769054124
2021-03-13	0	2.4238501687978697e-6	0	0.0017671306877169446	0.004369914037173128	0.015133666968982107	0.09003375946065484	0.0392342312249534
2021-03-14	0	0	0	6.251076899059793e-4	0.0017419285787934058	0.004061233404190734	0.03298421968709153	0.00836378823842443
2021-03-15	0	0	0	8.057222971049605e-4	0.002055055813599216	0.007171567846343763	0.051504529130231624	0.029861020130813154
2021-03-16	0	0	9.212732121621769e-7	0.0015415240741176728	0.003991923864034019	0.013477047703701839	0.07296224219658831	0.04372179892531647
2021-03-17	0	0	2.7638219095571515e-6	0.0021547307161147167	0.0056621249146373565	0.021498314380298478	0.08358103745553591	0.045124761014146086
2021-03-18	0	0	9.212762122068341e-7	0.0027873423193012226	0.006988539922562209	0.024914624630114846	0.10610878876319818	0.0639896694490496
2021-03-19	0	0	6.448948397075327e-6	0.0027627582082292435	0.007021535490159936	0.025373422644169974	0.10019919991594906	0.05262730839728569
2021-03-20	0	0	9.212832121630044e-7	0.002724325487340362	0.007358687570690803	0.021169112834550363	0.07228258294946155	0.03525390953436425
2021-03-21	0	0	0	0.0010290947590056998	0.003440859879177083	0.011121984635558357	0.03964215511555125	0.01125788499363245
2021-03-22	0	0	0	6.772546684714609e-4	0.0021771249682818183	0.00972825975948699	0.031160483939841388	0.023646590308302295
2021-03-23	0	0	0	6.272683664008127e-4	0.0023142389254509066	0.01089073201093349	0.03492072424545678	0.030694843352102597
2021-03-24	0	0	0	9.052948897094737e-4	0.0027099559653334104	0.013465248227456872	0.03118454902446488	0.032782777627239135
2021-03-25	0	0	9.212842122519049e-7	0.001404072855145655	0.003837321258610471	0.017482973591399276	0.036100308060516006	0.03424925282985081
2021-03-26	0	0	0	0.003286880896506972	0.009747423064097482	0.034420584153364686	0.06937926044497278	0.06877065059584386
2021-03-27	0	0	9.212852121187609e-7	0.00297161762783138	0.008491847870061964	0.03086255431470719	0.04828338122564535	0.04181716890378184
2021-03-28	0	0	0	7.942877232467449e-4	0.002264532026324595	0.01316452618743491	0.01648804389789471	0.008712878563214455
2021-03-29	0	0	0	6.7391353986479e-4	0.002155982064665718	0.015301715625269274	0.019885882076490002	0.020912937741242255
2021-03-30	0	0	0	8.464391147937622e-4	0.002501324155632867	0.0160612307835708	0.024205273820177453	0.028742228930980218
2021-03-31	0	0	0	9.194613522947037e-4	0.0024274631443292893	0.015958730267941146	0.020550864508006583	0.022857921139707305
2021-04-01	0	0	9.212852121187609e-7	8.86246358151821e-4	0.0018426888755729287	0.012453381678809494	0.01725208864061578	0.02628056705113213
2021-04-02	0	0	9.212862122076615e-7	0.0023392980788754514	0.0058818390075277005	0.030790026431919637	0.04044014125620543	0.0348841255539154
2021-04-03	0	0	0	0.004180038179796064	0.010400683554600665	0.05078004319676643	0.048938063515153285	0.03199075205424906
2021-04-04	0	0	9.212872122965621e-7	0.0013099289784821444	0.0039910120442843144	0.024558064634649934	0.026174323806684274	0.012692374090010228
2021-04-05	0	0	0	0.001633787315247881	0.004931710441970827	0.041120167034230715	0.028922081702501545	0.02208928411821387
2021-04-06	0	0	0	0.0017676911830295516	0.005166563344197517	0.04757611159871322	0.025753622264941267	0.02738995237274522
2021-04-07	0	0	0	0.0020833550921099953	0.005565804545058395	0.055677218155380404	0.029237639896682044	0.03546056287994048
2021-04-08	0	0	0	0.00217950756330465	0.006132140787660001	0.06914978312661435	0.025196637637053376	0.04205342258783773
2021-04-09	1.0546436806757598e-5	0	0	0.002417010484921045	0.006671627653888068	0.09185766778261528	0.029828484623737106	0.032304190175727276
2021-04-10	0	0	0	0.0033715518404533462	0.00922245341173289	0.12665564297430887	0.031697726465774734	0.040975753085225275
2021-04-11	0	0	0	0.001515534210986047	0.004559106362706622	0.06375522208580242	0.013670349614646637	0.010633166055088905
