2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	2.5554116165782403e-5	1.1865063979565882e-4	2.4048503522378084e-4	8.066879963419815e-5	2.5000166322164397e-4
2020-12-30	0	0	0	3.50195813909604e-5	1.3946722826663205e-4	3.4218316436329665e-4	8.73062995503382e-5	3.1524561919615834e-4
2020-12-31	0	0	0	2.5555664141974077e-5	1.6265659861836035e-4	3.28536116326994e-4	9.947185974867878e-5	3.659113068275044e-4
2021-01-01	0	0	0	2.7449390778588878e-5	0.00013005080389283386	2.8689441167584206e-4	1.0169251726499517e-4	3.7003883727848574e-4
2021-01-02	0	0	0	1.798453472035e-5	6.14855039793305e-5	9.061978607727283e-5	2.6530682182501764e-5	1.7043215233503162e-4
2021-01-03	0	0	0	1.3251985076623285e-5	7.094934242823925e-5	6.530505626134442e-5	1.547659910605681e-5	3.995018212243906e-6
2021-01-04	0	0	0	2.839759472528236e-5	1.4143821633338938e-4	1.82604885727633e-4	3.537580715162747e-5	4.941131028362022e-4
2021-01-05	0	0	0	5.490393941531835e-5	2.947553552485882e-4	4.079594802695041e-4	1.0834421850591802e-4	0.014009270735743096
2021-01-06	0	0	0	1.136022615340071e-4	3.809841612596454e-4	5.802040506293071e-4	1.4373876713924538e-4	0.01733260530157832
2021-01-07	0	0	0	1.240302152052397e-4	4.071719112517247e-4	7.086829563700547e-4	1.8688927542420686e-4	0.016359780791899814
2021-01-08	0	0	0	7.480520466929264e-5	2.917590862245856e-4	4.803310836911656e-4	1.3051328788482586e-4	0.010230762196615117
2021-01-09	0	0	0	8.617471169203306e-5	2.653111803854191e-4	4.288926257849379e-4	1.7146107823551304e-4	0.0122920491287406
2021-01-10	0	0	0	1.505844026525871e-4	5.611339945790217e-4	9.12176545356358e-4	2.732853363365262e-4	0.012314119097174281
2021-01-11	0	0	0	2.4912351010319966e-4	7.94325936135376e-4	0.0014323663279280918	4.050731580418354e-4	0.00894173665461473
2021-01-12	0	0	9.85389870811204e-7	1.8001689352886707e-4	7.859381918222663e-4	0.0013155540659308684	4.1409587206064913e-4	0.029593946770297253
2021-01-13	0	0	0	3.35473320622226e-4	0.001207985305615944	0.001967528215931713	5.937360973939931e-4	0.02508745533249801
2021-01-14	0	0	0	1.3365882273363994e-4	6.847716035729423e-4	9.092593110249236e-4	2.670964604174486e-4	0.004872852099549574
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	5.688187767027841e-6	4.900595815660047e-5	5.7400827749631844e-5	1.2193604509880274e-5	0
2021-01-17	0	0	0	1.6116665699117405e-5	9.563878805418646e-5	1.040461858135e-4	2.1061984033954317e-5	6.202569724500506e-6
2021-01-18	0	0	0	1.9909162078279863e-5	8.75581322175023e-5	9.329224293530558e-5	2.4388094398419824e-5	1.0854576968144514e-5
2021-01-19	0	0	0	1.829857831934234e-4	6.039964569057865e-4	7.541577361747098e-4	2.4833510256949687e-4	0.007586292362465219
2021-01-20	0	0	0	4.2580643502443394e-4	0.0016701782538655063	0.002493343988324126	0.0010026475403679402	0.02065979971687759
2021-01-21	0	0	0	4.1175513908764394e-4	0.0014285719516702322	0.0021215798769995686	8.182064026518443e-4	0.010994618419545743
2021-01-22	0	0	0	7.877167440084598e-5	3.5731909692349184e-4	5.209357040609763e-4	1.5997120543898014e-4	0.0024289961596988263
2021-01-23	0	0	0	8.447278663115121e-5	4.2770123383850667e-4	5.261717509306152e-4	1.4999662528691893e-4	0.002022142159177065
2021-01-24	0	0	0	4.651097671537485e-5	2.2181906038931665e-4	2.288933634175816e-4	4.55601748570178e-5	4.3911440391042333e-4
2021-01-25	0	0	0	1.889070284986083e-4	7.259450256904554e-4	8.685071402541045e-4	1.8336659438134006e-4	6.646721283087853e-4
2021-01-26	0	0	0	3.769536999984613e-4	0.001413466132216712	0.001960103666830415	4.613114032792076e-4	0.0014830213158885108
2021-01-27	0	2.5209061902398133e-6	0	5.499947977978259e-4	0.001975123519512456	0.0026158595060454815	8.208085309384661e-4	0.006891070705459246
2021-01-28	0	0	0	9.181973210816707e-4	0.0029106243304839463	0.004011570639238071	0.001524129531881302	0.04462524166683135
2021-01-29	0	0	0	0.0010674973989812653	0.003016530463253453	0.0040446282436819025	0.002192485432391811	0.055922925868660434
2021-01-30	0	0	0	9.743235851400467e-4	0.0025773197241507617	0.0034718172570165073	0.0026804524100283444	0.04892274272693986
2021-01-31	0	0	0	4.937742106827514e-4	0.0013160408845498406	0.0016403000051152805	0.0010183736427602508	0.01750185480024591
2021-02-01	0	0	0	8.107117284932297e-4	0.0023616505049188774	0.002952835679621124	0.001219093447652364	0.009934734698408665
2021-02-02	0	0	0	0.0010338377284062616	0.0030130295911059424	0.004080125941932966	0.0017744119858766894	0.03478224186516532
2021-02-03	0	0	0	0.0012232171561326055	0.0033629306684686	0.004452012466574784	0.002648925810453173	0.061724354035092244
2021-02-04	0	0	0	0.0011845173724531755	0.0031396125486504722	0.00437724546189755	0.003587624971737924	0.043349147284769796
2021-02-05	0	0	0	0.0013823664687580006	0.003629186833909781	0.004913231043412569	0.004462282243872684	0.055583479592029805
2021-02-06	0	0	0	0.001286399244410319	0.0033691182062784986	0.0039941019366824815	0.0030007313973960947	0.06933684366690818
2021-02-07	0	0	0	7.615914271053015e-4	0.0017607503951406756	0.002023643738912062	0.0010822169131847748	0.01941221883050992
2021-02-08	0	0	0	0.0011880766608058924	0.0027861392640169402	0.002989625237403981	0.0021776491450999913	0.01850571361703679
2021-02-09	0	0	0	0.0013329308753646796	0.0031766848056742347	0.0036015072809103543	0.004026769422829313	0.05075062685519183
2021-02-10	0	0	0	0.0015439113463071585	0.0036970699538765306	0.004294169000616854	0.004913197289852622	0.06659624849889045
2021-02-11	0	0	9.853908418122614e-7	0.0017761255594481717	0.004337270653998582	0.005038602230433842	0.008588600102132915	0.09041268419086013
2021-02-12	0	0	9.853918128133188e-7	0.0019040886366907817	0.004306866493062778	0.0056398966129120875	0.011603159731035095	0.12145733282483184
2021-02-13	0	0	9.853927838143761e-7	0.0017158008673472391	0.0036526651109196617	0.004671244941464536	0.01667236784713655	0.16883375512257182
2021-02-14	0	0	0	9.402283605475237e-4	0.0018947324451528136	0.0021405003981371795	0.003910259651212389	0.03648452872796959
2021-02-15	0	0	0	0.0011587297973369992	0.002502744538201984	0.002883029894866773	0.004335222601894451	0.04734834981359293
2021-02-16	0	0	0	0.0014275796955518505	0.003010799894085592	0.0037411278041679097	0.007695614344835899	0.06600495524170458
2021-02-17	0	0	0	0.0013731175424631648	0.002674311810779484	0.0034776808351031363	0.01069655897827837	0.07476959029859143
2021-02-18	0	0	0	0.0016091433138236688	0.00339401320593824	0.004479872527460849	0.015272818336443672	0.10024381466838084
2021-02-19	0	0	0	0.0016117368297878798	0.003778561201440933	0.005144358409731042	0.024957447093696183	0.21446281052285676
2021-02-20	0	0	0	0.001248307667025772	0.002886911295617578	0.004968636010808547	0.038190637979762077	0.2518926729128834
2021-02-21	0	0	0	9.676977588581881e-4	0.002288382870989869	0.0035027873224295902	0.018691667649181953	0.11297150499699415
2021-02-22	0	0	0	7.058415468355062e-4	0.0017238611162238016	0.0025229581883829955	0.017648736147610533	0.11293331317366229
2021-02-23	0	0	0	7.966126620320146e-4	0.0017392890408050032	0.003044931029148712	0.023142264179728755	0.09688044807846352
2021-02-24	0	0	0	0.0010123234575039053	0.002394651368496703	0.004479525714473631	0.04803768865629365	0.1416555016261576
2021-02-25	0	2.5209125451564063e-6	0	0.0010664389734205137	0.0025728976311014673	0.005071338442970141	0.05359211715875278	0.13935294213557192
2021-02-26	0	0	0	0.001126630659612271	0.0027237525209768965	0.0050885351422567116	0.05610368880788785	0.13430533744822526
2021-02-27	0	0	0	0.0010382370372099547	0.0025939146101003896	0.006405745782128491	0.09782407494810075	0.14048876490993356
2021-02-28	0	0	0	5.807276916311999e-4	0.0014763021566153167	0.0032715895591344246	0.046730229555446146	0.05751972594714361
2021-03-01	0	2.5209189000729992e-6	0	7.330183310871874e-4	0.0016993265289744208	0.003514073825731323	0.04142222821081387	0.07287640697374287
2021-03-02	0	0	0	8.125552457012297e-4	0.0018549790330313343	0.004176130656298183	0.06103602893599147	0.09269117294271823
2021-03-03	0	0	1.9707879950203733e-6	0.0010375756213893972	0.002345606186641591	0.006157307442083981	0.09215156748932296	0.1413066863016772
2021-03-04	0	0	0	0.001053495117093961	0.0025744256292565826	0.0064223934356086865	0.10504949412216091	0.13458264705071832
2021-03-05	0	0	0	0.001183375511131901	0.002765181212162071	0.007594726735400403	0.12337036418507208	0.1387460720453113
2021-03-06	0	0	0	0.0012908964894937647	0.002707404436358196	0.007570408931974804	0.16897284518285138	0.10632829659472964
2021-03-07	0	0	0	4.476372427717479e-4	0.0010418547852584226	0.001988610186236084	0.0504315960498829	0.019982805701628248
2021-03-08	0	0	0	8.073720444499166e-4	0.0017378263089267154	0.0038713600101765167	0.05458310940853428	0.04845610470622108
2021-03-09	0	2.520925255211637e-6	0	0.0012703254576846845	0.0027544186931702797	0.010569563812986571	0.1031103162165592	0.05700992027045304
2021-03-10	0	0	0	0.001862404941387119	0.004580442828026499	0.01952258581177002	0.11570790807624509	0.06471178665265298
2021-03-11	0	2.5209316103502744e-6	0	0.0015845401650198543	0.004120396546635874	0.014253361650999885	0.10216089192836986	0.054885275478152806
2021-03-12	0	0	0	0.0017389349092422623	0.004131487495263819	0.014385939611344156	0.08704920033767438	0.05235921545002298
2021-03-13	0	2.520937965488912e-6	0	0.0017209433954947784	0.0043095964292647615	0.014784713442214104	0.08850881781989473	0.031818952953407864
2021-03-14	0	0	0	5.611098863762543e-4	0.0014949767442598016	0.003734843491131956	0.03304834170062243	0.010995969346470735
2021-03-15	0	0	0	5.694464053829229e-4	0.00140326486534037	0.003270990059996759	0.04456304675805978	0.025781711708623645
2021-03-16	0	0	0	0.0014317575553104422	0.0038577453300823183	0.012894534804318125	0.07146466102242277	0.04131185929974679
2021-03-17	0	2.5209443206275495e-6	0	0.002352713204866408	0.006191870895865925	0.020543085391280913	0.1036780787116598	0.059045374026387654
2021-03-18	0	0	9.853956968175481e-7	0.0025628895409626207	0.006826476625579447	0.020250614512727916	0.09767694197914989	0.05094865467088949
2021-03-19	0	0	0	0.0028838158520669843	0.007543459820284815	0.02292371205418986	0.11305599364359153	0.05933233166976648
2021-03-20	0	0	0	0.00243602180317537	0.00654514546927043	0.01877583726266807	0.10831230972239791	0.0380576167766995
2021-03-21	0	0	0	6.749242741945771e-4	0.0018320962446531919	0.006491466850381711	0.03792662825916704	0.008397234646893681
2021-03-22	0	0	0	8.003250371235726e-4	0.002081972854429237	0.00695905978243716	0.032355845125174865	0.02304047395408171
2021-03-23	0	0	0	6.95236431879076e-4	0.0019939605692431694	0.007627751658089155	0.03630250716034489	0.03606551588044793
2021-03-24	0	0	0	0.0012258097662443124	0.0038899166475172553	0.012811564376187023	0.0473286179330239	0.040500851297194496
2021-03-25	0	0	0	0.001989544942285093	0.006311129343296473	0.023583516673580496	0.08048890901458416	0.0694251590573034
2021-03-26	0	0	0	0.002371410191760903	0.007109520302927885	0.024697444999839835	0.0972622453450207	0.06546678737347489
2021-03-27	0	0	9.853966678186055e-7	0.0026412243426121584	0.007858419796521021	0.02720360978558589	0.08863924284687297	0.04334152272446512
2021-03-28	0	0	0	8.296919292607452e-4	0.0025183132523598495	0.010357177581364008	0.026621609947835356	0.011772369784566639
2021-03-29	0	0	0	0.0010470140801863703	0.002710924147224736	0.013269000313145263	0.053236747412815255	0.0276311430541627
2021-03-30	0	0	0	0.001032694082385044	0.0029577691738846834	0.015210509136890593	0.04049922068651313	0.04012742625085908
2021-03-31	0	0	9.853976388196628e-7	0.0011531158098874172	0.0030064795944488854	0.013357802449539324	0.03541521772561773	0.041655845936044766
2021-04-01	0	0	0	0.0012038940727026048	0.0026856919624673736	0.0147683555891025	0.03035942736004782	0.03910776987583908
2021-04-02	0	0	9.853986098207201e-7	0.0018490435051738974	0.00532266163928119	0.02676142163839912	0.06467781468066613	0.05092591982146799
2021-04-03	0	0	0	0.003470780331104928	0.009014313521696238	0.04790710764577999	0.08824634521244135	0.048517683110366416
2021-04-04	0	0	0	0.0014834701657933103	0.004632623886635656	0.0261978548158619	0.05401036692919847	0.016380003686763622
2021-04-05	0	0	0	0.0017162550288478684	0.004706601820431144	0.03436156568575166	0.062497155194009446	0.03072820978476476
2021-04-06	0	0	0	0.0019450067085649003	0.005497199059556479	0.0402247265155502	0.05535095997181938	0.05501451192249851
2021-04-07	0	0	0	0.0022397164702572248	0.005685306494317199	0.04501729873309945	0.049659283432984314	0.0442467363004575
2021-04-08	0	0	9.853995808217775e-7	0.002774700177821776	0.006619578344439159	0.05733680599138391	0.06166480912011574	0.0649135185040397
2021-04-09	0	0	9.854005518228348e-7	0.002514066667444581	0.006869107643831418	0.06982439490851577	0.05602951061295913	0.07280008812633176
2021-04-10	0	0	9.854015228238922e-7	0.003586229631632021	0.008471412758849661	0.11166203146814735	0.06896118493038106	0.047834553679390934
2021-04-11	0	0	0	0.0013634092712753176	0.003637401099293003	0.04301100582654227	0.01950209097434641	0.010834849473094321
2021-04-12	0	0	0	0.001118313417731276	0.0030983538425413126	0.03427172130853795	0.018977969838171793	0.026491235868139507
2021-04-13	0	0	0	0.001664788434696085	0.004421570527561425	0.04409851264102449	0.026146495153412497	0.057428275285471564
