2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.008429963758889603	0.007026230868944827	0.006584682965134814	0.003322568053477637	9.065611658527484e-4
2021-01-20	0	0	0	0.004781264310257827	0.005140075319445048	0.004737837075129869	0.004811830308952603	9.751057876024039e-4
2021-01-21	0	0	0	0.002342378316896987	0.005516817065705837	0.003728047213172214	0.0029121730980912197	0.0011535597085639004
2021-01-22	0	0	0	0	2.2638007022379725e-4	3.316932965482522e-4	4.4400044947146e-4	1.5170535785591355e-5
2021-01-23	0	0	0	0.0035276224045166504	0.004647600274809038	0.0065747720777658	0.007115541935723391	5.025530901030528e-4
2021-01-24	0	0	0	0.0034340148643661195	0.004704941400359486	0.0058385876358726385	0.004854119962479642	7.434198057043595e-5
2021-01-25	0	0	0	0.009255024209925189	0.009869994582075714	0.014610807228006895	0.014548714593407786	0.0024945811983130284
2021-01-26	0	0	0	0.01110957285341252	0.018009609882433386	0.01781795126136476	0.016134300171320337	0.06900813123222838
2021-01-27	0	0	0	0.023731888443545568	0.0247814148683696	0.026974383157537973	0.02238622263606116	0.10418668560161448
2021-01-28	0	0	0	0.021554601106244187	0.022698415462063748	0.02923528599941605	0.02957940239140955	0.09796980621420515
2021-01-29	0	0	0	0.012768723601438214	0.015833479681025775	0.01874733482655966	0.01739667726121441	0.047697927454572575
2021-01-30	0	0	0	0.011064654564451493	0.009507308440222406	0.011215825261560619	0.009701315513944042	0.04628067629782984
2021-01-31	0	0	0	0.014501867204955943	0.01939547791006757	0.019237336152507556	0.011083912415922326	0.034295283103486396
2021-02-01	0	0	0	0.0087787668802084	0.010765701601236133	0.012985442305294637	0.00847834922427726	0.008469909259332775
2021-02-02	0	0	0	0.002095582390475359	0.0030845896459921196	0.0046868995137916425	0.005670464853805068	0.007424424014256248
2021-02-03	0	0	0	7.206650943052395e-4	8.889224770420867e-4	0.001157153037771641	0.0010432424683530783	5.059410957197752e-4
2021-02-04	0	0	0	7.23000475500557e-4	0.001007666601539725	0.0011153356907016576	8.351976501410618e-4	2.2897655117537496e-4
2021-02-05	0	0	0	0	3.42387194488758e-4	4.834707582683784e-4	2.4955392333514403e-4	9.137780854961974e-5
2021-02-06	0	0	0	3.6013325222183923e-4	6.716292795865275e-4	8.364611163531599e-4	4.578516412581113e-4	1.558647277770664e-4
2021-02-07	0	0	0	0	1.60463050775439e-4	2.2508943356780442e-4	1.8719755935392435e-4	5.585678977326758e-5
2021-02-08	0	0	0	1.2450586745971215e-4	2.533060580593993e-4	1.7877233961272054e-4	1.0848634436122495e-4	1.9239062993836598e-5
2021-02-09	0	0	0	2.880889633658512e-4	2.592991155832003e-4	2.445409031588408e-4	3.380805477148918e-5	3.136000501946512e-5
2021-02-10	0	0	0	2.662300505651416e-4	2.9184157049377824e-4	4.5620838788673623e-4	3.9158101207403817e-4	1.8365554552568497e-4
2021-02-11	0	0	0	2.9366419657606e-4	1.7240088682379806e-4	2.311142521016496e-4	1.596190428059252e-4	3.0490488009071726e-5
2021-02-12	0	0	0	3.1301353975243806e-4	2.6913372703840643e-4	4.322068221829234e-4	2.2083586441734582e-4	2.5643162572253075e-5
2021-02-13	0	0	0	4.095046018504078e-5	1.3320822222939732e-4	1.9556808260601244e-4	1.7935369895027975e-5	2.5818611347094844e-5
2021-02-14	0	0	0	3.81043105535106e-5	3.707720401124881e-5	4.359340432302794e-5	0	4.26660750307839e-6
2021-02-15	0	0	0	0	2.885773856475815e-5	4.257357245962545e-5	0	1.887822444035514e-5
2021-02-16	0	0	0	0	4.179684643257353e-5	6.191087930407235e-5	2.5756102587592977e-5	1.0273759738943511e-5
2021-02-17	0	0	0	6.671670421343201e-5	7.357601156954274e-5	5.459754783565529e-5	3.559257183316511e-5	1.0004406941321875e-5
2021-02-18	0	0	0	1.591406407930318e-4	1.8094167252979965e-4	1.8699632401308897e-4	9.641058058162955e-5	2.1416517684613723e-5
2021-02-19	0	0	0	4.53031921910485e-4	5.266688134542008e-4	8.637523087831056e-4	2.7328905864054676e-4	2.0164814428946798e-4
2021-02-20	0	0	0	5.172190940332388e-4	7.111364184417823e-4	8.687240039453314e-4	2.5213725822137434e-4	1.1202504390883661e-4
2021-02-21	0	0	0	5.542162103804316e-4	6.541930216530378e-4	9.294315934582631e-4	1.648203619337707e-4	2.942462197252915e-4
2021-02-22	0	0	0	1.3482994588409625e-4	3.638933822518453e-4	3.270218145408066e-4	9.8699059370988e-5	3.325236382978325e-5
2021-02-23	0	0	0	1.5866509789486116e-4	1.8138769871423044e-4	3.004575986154112e-4	6.459565811200996e-5	1.3759822318015758e-4
2021-02-24	0	0	0	3.882665874950231e-4	0.0011822421795180116	0.001686603252715857	2.3166717883671417e-4	3.56389290530057e-5
2021-02-25	0	0	0	9.330064116070957e-4	0.0019407035400302863	0.0019388582715833547	1.644825287541174e-4	2.874515424711177e-5
2021-02-26	0	0	0	1.717907346610037e-4	3.036303138328478e-4	3.5791438463261827e-4	1.3539834115960936e-4	3.944488425866588e-5
2021-02-27	0	0	0	2.3851690191145636e-5	1.0023706071149441e-4	9.51353256499754e-5	5.5012309014612626e-5	1.5623205772641313e-5
2021-02-28	0	0	0	2.3251623254783027e-5	5.867511589596752e-5	8.095554531939442e-5	1.634006952722089e-5	6.1955085659537446e-6
2021-03-01	0	0	0	1.3758785574147225e-4	1.1092770536480501e-4	1.353694886976342e-4	2.801889237646904e-5	1.235265597543389e-5
2021-03-02	0	0	0	6.538195069283326e-4	0.0015866722053279325	0.0014858267122355162	1.1351196986830736e-4	5.6913729948870895e-5
2021-03-03	0	0	0	7.746062247970809e-4	0.0015534346345336125	0.0018187510016722808	1.441061704079427e-4	0.001335721032347914
2021-03-04	0	0	0	0.0011901607229816147	0.0016474902093688293	0.001642770718281339	1.665296911448344e-4	8.214895292302238e-4
2021-03-05	0	0	0	5.713046492741292e-4	0.0010695548406149946	0.001200685585134309	1.5279163063697254e-4	3.6871576083852275e-4
2021-03-06	0	0	0	3.0956398098958005e-4	7.733340652753551e-4	9.97479594693873e-4	1.5108934134011598e-4	4.6836196076371905e-5
2021-03-07	0	0	0	1.2056302945651076e-4	1.4188803546999473e-4	3.928381578564011e-4	3.648990875837477e-5	6.025021916045148e-6
2021-03-08	0	0	0	1.5933081084829048e-4	4.136570848369825e-4	6.197511619896456e-4	1.1950087444168034e-4	5.269233361326897e-5
2021-03-09	0	0	0	4.507307284116191e-4	7.448061079902146e-4	0.0011532067607824548	2.3230293899811905e-4	1.9698796428757603e-4
2021-03-10	0	0	0	6.884155173918494e-4	8.076546204944801e-4	0.001089007675629583	2.7502348069829985e-4	1.2765776917533778e-4
2021-03-11	0	0	0	7.199656865048976e-4	7.724575386727217e-4	9.709200842802357e-4	2.230253966517548e-4	3.83961223455076e-4
2021-03-12	0	0	0	4.844591846930868e-4	6.107307071290258e-4	8.211332743117694e-4	1.0716530599608198e-4	0.00014086058341256091
2021-03-13	0	0	0	4.523745371003418e-4	6.159462620300982e-4	4.391306497377734e-4	5.249935638707015e-5	6.886428572938641e-5
2021-03-14	0	0	0	1.3517395213380468e-4	2.62696065435275e-4	1.6945248860200657e-4	1.717580259752438e-5	1.047329963177468e-5
2021-03-15	0	0	0	3.0131826913004645e-4	4.4804972468770465e-4	3.8080255444405964e-4	4.5952488415323955e-5	6.731571483520327e-5
2021-03-16	0	0	0	0.0010449971478372344	0.0013146572252191735	0.0012101885272497448	1.484604071813056e-4	4.949856608478242e-4
2021-03-17	0	0	0	0.0012488293443695397	0.0017246946729283508	0.001792390922144449	3.25501256396743e-4	4.3504635215896315e-4
2021-03-18	0	0	0	0.0013292518953931243	0.001759480720861184	0.001682165646910594	2.4436202768618465e-4	2.9731035144164863e-4
2021-03-19	0	0	0	0.0011290208150294134	0.0017565155682084388	0.0014341931517680706	2.235992808088394e-4	6.824402139524732e-4
2021-03-20	0	0	0	0.0019936007497189934	0.002552982797393799	0.0018055003820391935	2.180421240456365e-4	1.8509589947734995e-4
2021-03-21	0	0	0	0.001188267017601996	0.0015726712504993134	0.0010635290127898323	1.339309903811703e-4	1.5965472825385518e-4
2021-03-22	0	0	0	9.291328710669955e-4	0.0018939384065317366	0.0013825406232068627	1.0190662448206211e-4	1.581679970421579e-4
2021-03-23	0	0	0.1742581416494462	0.0011396207910630007	0.0018798385601335177	0.0016405820031999419	1.6571356197392362e-4	0.0010221657672870865
2021-03-24	0	0	0	0.0020702529349583276	0.0028052046369546613	0.0019909047521655676	2.749084555775383e-4	0.0036048595522584215
2021-03-25	0	0	0	0.0016377930133562035	0.0020884003728294243	0.0015328788228641255	2.2097802056730842e-4	0.004190488787700897
2021-03-26	0	0	0	0.0014017117012674607	0.001862419115373326	0.0013809588686772845	5.07132226172935e-4	0.0043999954050499834
2021-03-27	0	0	0	8.781894448837146e-4	9.662601224533773e-4	7.407052557413252e-4	3.365255889913321e-4	0.002371274035586568
2021-03-28	0	0	0	2.9588716997897e-4	3.317778548048711e-4	2.152306800824455e-4	4.241071954980136e-5	3.776002972810666e-5
2021-03-29	0	0	0	0.0013555390893082997	0.0015611513542210798	9.418269553773673e-4	1.423159810591823e-4	5.498065962863397e-4
2021-03-30	0	0	0	0.0024522766764432102	0.003488137430436522	0.002047715050717658	3.5528342194290907e-4	0.0035849083284793526
2021-03-31	0	0	0	0.003590753123599466	0.006182097025051236	0.004262907942542249	6.307876605604612e-4	0.017991648557407203
2021-04-01	0	0	0	0.003294602292599924	0.00461928700537495	0.0029236705400204066	5.703293300294288e-4	0.010930045081912754
2021-04-02	0	0	0	0.004062902573438887	0.005622414858483138	0.004038786535266237	8.270149204596677e-4	0.020615456265689724
2021-04-03	0	0	0	0.0017238240853427733	0.0021239559665009455	0.00138049491958947	5.242815248807098e-4	0.00944891443504714
2021-04-04	0	0	0	9.365906386253897e-4	0.0010647465461084415	5.630563287699619e-4	9.86508338480796e-5	6.694421142201534e-4
2021-04-05	0	0	0	0.00307672203795728	0.00426856825565447	0.0024433459698001148	4.875383929299204e-4	0.0011646498464150667
2021-04-06	0	0	0	0.006619144831422563	0.007861920151981172	0.004276719752546176	0.0010367201277938776	0.009207287896391358
2021-04-07	0	0	0	0.006795980541669744	0.00834592642332499	0.004589388688205798	0.0013138444004492378	0.011872378750621637
2021-04-08	0	0	0	0.007865187193962564	0.009789473706214524	0.00580345443101371	0.0016871300505854059	0.013277230388541561
2021-04-09	0	0	0	0.006708368012231958	0.008566737919294187	0.004882243331483904	0.0018744076305068358	0.013888252126134759
2021-04-10	0	0	0	0.00522188818040048	0.005217943878370601	0.0026099598019944104	0.00217334191189944	0.01274825474863106
2021-04-11	0	0	0	0.0020434834931126744	0.0024433234903693535	0.0011920271354168843	5.085228100192296e-4	0.001929760428003302
2021-04-12	0	0	0	0.006033254959296075	0.007029483462212216	0.0035208362943688343	0.001019415078844066	0.004055239868922644
2021-04-13	0	0	0	0.008560865518722371	0.010657921667066805	0.005159336642729828	0.0020784058325717947	0.018054011753581678
2021-04-14	0	0	0	0.011199494338457017	0.012903529583043971	0.006099708944544702	0.0038173202484326207	0.035902526978708105
2021-04-15	0	0	0	0.010706776223567527	0.011622873633455155	0.005947583291291414	0.004155232343416637	0.03920569305322408
2021-04-16	0	0	0	0.009281054083355667	0.010949023149485315	0.005701015266942111	0.006147354559854268	0.03782569765778132
2021-04-17	0	0	0	0.010127304759844913	0.011971129358386623	0.006274851321455666	0.007344294161284237	0.06542148339310616
2021-04-18	0	0	0	0.00490655051313893	0.006245525975705046	0.00275549934957664	0.0021413257177316236	0.024470681159243002
2021-04-19	0	0	0	0.01038376016568443	0.011599185308921456	0.004992713737224541	0.004127143877844297	0.017903150188792738
2021-04-20	0	0	0	0.010473614123096553	0.012693216135605034	0.006272837277398802	0.007191677558981313	0.04145043944920945
2021-04-21	0	0	0	0.014641933050379086	0.015326626599351911	0.007659501984141892	0.011496131533973886	0.08319426088334891
2021-04-22	0	0	0	0.015872377676483085	0.016086588936974566	0.008226095550289969	0.013645690653450337	0.09596791714361008
2021-04-23	0	0	0	0.006422225455499975	0.006358956980525576	0.0031574809247676416	0.004368495087540225	0.038522969615003566
2021-04-24	0	0	0	0.00598028561896724	0.005825034913084837	0.0027469063549507844	0.004234637736743485	0.031120906834662954
2021-04-25	0	0	0	0.0023796636054407294	0.0024103303515843333	0.0010023627532269597	5.409578987825014e-4	0.004806612740716476
