2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.0030295397346125075	0.0023310442872608306	0.0034584650128965944	0.004658252316133371	0.002916623275460939
2021-01-20	0	0	0	0.004379247645836637	0.004766996919471023	0.0048168853353225405	0.0038083182760495493	0.002602816426454213
2021-01-21	0	0	0	0.0014040015770369063	0.0035758657855553544	0.004958189279707925	0.0033455598280225374	0.0021843395363201346
2021-01-22	0	0	0	0	2.1076814508780295e-4	2.6817440395876524e-4	6.696055095325448e-4	8.320678971007744e-5
2021-01-23	0	0	0	0.0016170330092830643	0.0016660743481875517	0.0025317280603556203	0.0017376197893825829	3.286905811259455e-4
2021-01-24	0	0	0	0.002571025616149969	8.654092413904468e-4	0.0018373912927833747	0.0012710519237437712	1.884316434748179e-4
2021-01-25	0	0	0	0.007901265458547524	0.00674825946105595	0.008077828392812014	0.0067524987015576965	0.004378362693949978
2021-01-26	0	0	0	0.010349940099576349	0.014440362087140057	0.022423287987905605	0.018662289696718348	0.037680859582921666
2021-01-27	0	0	0	0.018886164281520124	0.015938536966001005	0.023909099569977332	0.03188432282683307	0.10999908238643585
2021-01-28	0	0	0	0.014359480238945288	0.021073477759757653	0.029022951159624277	0.03662769719763137	0.13874110566371756
2021-01-29	0	0	0	0.016312007763943592	0.021323645845584327	0.030502876641116172	0.039698924612684205	0.10946108103117758
2021-01-30	0	0	0	0.006701683089996413	0.007313943242006626	0.009578318260463403	0.014149086299706237	0.07102269816710716
2021-01-31	0	0	0	0.006295390548394009	0.009859541374739544	0.013738919489087786	0.021533723197068255	0.0497315740707478
2021-02-01	0	0	0	0.004669267070292138	0.011130271664841151	0.011949757317374798	0.013192817842400562	0.02560343401026932
2021-02-02	0	0	0	0.004044137946139337	0.009635286890736339	0.010445030875265715	0.010372299117376915	0.01721091835395927
2021-02-03	0	0	0	0.0037505893296114756	0.00626744337542795	0.005884436875891241	0.00630836339922447	0.013375449391599847
2021-02-04	0	0	0	0.001891764493332504	0.0052718856432378836	0.005846570716384614	0.005347762029902947	0.005590671798815672
2021-02-05	0	0	0	5.892925670805127e-4	0.0025609147372787078	0.002861632284175908	0.0017525657695367514	0.0028693062228704047
2021-02-06	0	0	0	2.0760886545767576e-4	7.781318422985795e-4	0.0011458195995297515	5.005824162196415e-4	8.885000270202337e-4
2021-02-07	0	0	0	5.825525634526318e-4	4.47391553092924e-4	6.331785722211158e-4	4.8218499383367863e-4	9.556004162303289e-5
2021-02-08	0	0	0	9.4430935626999e-5	4.4768324484545374e-4	6.252173261409588e-4	4.4774926602508813e-4	6.257531387969806e-4
2021-02-09	0	0	0	2.678990032780604e-4	7.369853982406305e-4	0.0011640879872552023	6.924947329596254e-4	0.0011089791280194383
2021-02-10	0	0	0	5.799863410891337e-4	0.0013240055982157717	0.0017101909537049487	0.0012310089786342626	0.001698922693670557
2021-02-11	0	0	0	5.352807452156938e-4	0.0012455733219915999	0.001673856294245768	0.001023064143852448	0.0023014727551136094
2021-02-12	0	0	0	2.141748029484969e-4	2.98316007804722e-4	3.3175425044418283e-4	3.2773453722700907e-4	1.9219261238512253e-4
2021-02-13	0	0	0	1.3409769031791363e-4	3.4876131088346085e-4	4.426787539062449e-4	2.7629852213451045e-4	1.1691862977314393e-4
2021-02-14	0	0	0	2.55167135511547e-4	3.6138591793410946e-4	3.645141290093967e-4	9.77944632618577e-5	7.541734073601702e-5
2021-02-15	0	0	0	6.244633519592035e-5	1.59810358629775e-4	1.8092774851874438e-4	5.938800660509891e-5	1.168655207539615e-4
2021-02-16	0	0	0	3.622641539149374e-4	4.0530431655638743e-4	3.6344817805655794e-4	9.089793530026036e-5	1.524567251141029e-4
2021-02-17	0	0	0	1.7323766796861761e-4	3.497100347715776e-4	3.9123631047233154e-4	1.708153793893441e-4	1.2367903926957524e-4
2021-02-18	0	0	0	6.587253842835761e-4	7.912641553335931e-4	9.279510314730288e-4	2.60437391232049e-4	1.4393775212973026e-4
2021-02-19	0	0	0	6.276150782151824e-4	0.0010948773198999895	0.001290361335690271	4.3409673004202176e-4	1.9491341018063046e-4
2021-02-20	0	0	0	5.935892493222905e-4	0.0010194348624545935	8.149557051859713e-4	2.5252355755900346e-4	1.695529926795114e-4
2021-02-21	0	0	0	9.033746256021935e-4	0.001195016186687603	0.001386102452695992	4.188811917691382e-4	2.1141470969232579e-4
2021-02-22	0	0	0	1.8449333557080116e-4	0.001029650570541385	5.47290163861236e-4	1.3113575208278938e-4	1.1817420858206695e-4
2021-02-23	0	0	0	4.0402680456685935e-4	4.4342174319256245e-4	3.547671868264768e-4	1.0608818489599159e-4	1.0174690464070935e-4
2021-02-24	0	0	0	3.48872707725878e-4	5.365983036680344e-4	5.683340007396342e-4	1.7307138214239792e-4	9.469500814662801e-5
2021-02-25	0	0	0	3.79318704877063e-4	6.792518903104838e-4	6.431933045538685e-4	1.3439968586315132e-4	1.3192969920461373e-4
2021-02-26	0	0	0	1.6260823637592736e-4	2.0885226523437161e-4	2.7868112048223814e-4	1.3504150130105863e-4	7.540504839487205e-5
2021-02-27	0	0	0	7.84606029999857e-5	1.5404623187253996e-4	1.1785404628428253e-4	6.336337311974027e-5	2.583432305214295e-5
2021-02-28	0	0	0	1.1458144362919143e-4	1.8457740465782635e-4	2.0384894845904e-4	7.465268558459748e-5	5.989787413795966e-5
2021-03-01	0	0	0	7.535937002245419e-5	2.3347887878721885e-4	1.5549560359673364e-4	4.752948051645056e-5	5.399011839735124e-5
2021-03-02	0	0	0	2.2197147734881462e-4	2.749646136344097e-4	3.0611811236402886e-4	1.1128761818501864e-4	2.3745046132095382e-4
2021-03-03	0	0	0	5.422748529340105e-4	6.818956897827189e-4	5.074578257373563e-4	1.57297008454238e-4	3.514002271867156e-4
2021-03-04	0	0	0	0.0010532414232984344	9.394447863111388e-4	7.453747097685426e-4	1.9066201070994104e-4	1.6206708206656373e-4
2021-03-05	0	0	0	4.0763639257557216e-4	4.836174656606129e-4	3.694028473921751e-4	1.4203484524477616e-4	1.0824065235404134e-4
2021-03-06	0	0	0	1.6382297317041328e-4	2.4888437674919217e-4	1.8449553158328413e-4	5.448271329666632e-5	4.1375058705162004e-5
2021-03-07	0	0	0	9.525850782954315e-5	9.628299503461335e-5	3.921442306853429e-5	1.8536969669247227e-5	2.7486761689621275e-5
2021-03-08	0	0	0	2.1713337481488182e-4	3.2359462247466553e-4	1.660424455556253e-4	6.620842070192978e-5	4.388984746062086e-5
2021-03-09	0	0	0	5.141893662903296e-4	7.306503488373473e-4	4.8150042440764373e-4	1.2840968560179356e-4	3.4192733746918336e-4
2021-03-10	0	0	0	0.0010643577570943474	0.0014525982420030559	7.106628859208097e-4	1.6366232067399622e-4	4.667218517349081e-4
2021-03-11	0	0	0	8.392612163867774e-4	0.0019710672928268114	0.0011321261987400355	2.3483161784243478e-4	1.960319863565374e-4
2021-03-12	0	0	0	6.664872463042482e-4	0.001514036180292333	7.68450378376917e-4	2.2306586947085094e-4	1.791995485596054e-4
2021-03-13	0	0	0	3.6588712688390146e-4	3.468962240797957e-4	1.9230345529619441e-4	7.644448222277056e-5	5.689796367391864e-5
2021-03-14	0	0	0	9.374926763539015e-5	1.446727865148656e-4	8.975902094610078e-5	3.162080332841377e-5	3.517280330900263e-5
2021-03-15	0	0	0	7.387911781830958e-4	0.0012294305424433993	5.470878718880634e-4	1.2188087416697968e-4	7.030513784012093e-5
2021-03-16	0	0	0	9.932504732312886e-4	0.0017050227166732768	9.703845284041446e-4	2.4251902086369626e-4	5.618706079673075e-4
2021-03-17	0	0	0	0.0019597607768937486	0.0033618704959184065	0.0015760988235504758	4.095185030437154e-4	0.0013115658023243881
2021-03-18	0	0	0	0.002301969768463197	0.004114138926561317	0.0018396097573991632	5.910257214902792e-4	6.335013169289638e-4
2021-03-19	0	0	0	0.0018982484621874463	0.00285171824465702	0.0014106455379290228	4.210320980932991e-4	0.002081159012381706
2021-03-20	0	0	0	0.0011192986605619293	0.0013799615657954512	7.978831806472186e-4	3.8798274862839044e-4	0.002986485068368072
2021-03-21	0	0	0	7.342965999728168e-4	7.405053926654581e-4	3.670884524824558e-4	1.5657447605854635e-4	9.465554072916049e-4
2021-03-22	0	0	0	0.0012307152499437812	0.0021772070834580326	9.445802435505968e-4	1.8467773520969288e-4	9.171565394043846e-4
2021-03-23	0	0	0	0.0016675644303634218	0.003061328502967031	0.001538593681957634	8.427228423837363e-4	0.003014946202856583
2021-03-24	0	0	0	0.0026183957729768448	0.003686068022514144	0.001992347490709756	0.0016213765562029803	0.006427564960135745
2021-03-25	0	0	0	0.0025321454146691735	0.004181174889040573	0.002053622604399008	9.848638336851234e-4	0.006090339458819871
2021-03-26	0	0	0	0.0028039580732390768	0.0037084749827562824	0.0019068471573921997	0.0024919542451535825	0.006382983375619267
2021-03-27	0	0	0	0.001130136940261428	0.0017567902893034226	0.0010934062759675456	0.0011104004331967676	0.003695717213189287
2021-03-28	0	0	0	6.957355487864358e-4	7.783374935119713e-4	4.058877501080804e-4	1.7058964341165606e-4	4.2312865645222075e-4
2021-03-29	0	0	0	0.002434124560003914	0.0037423952892163825	0.001619494103545449	6.477005547471659e-4	0.0015637337145848473
2021-03-30	0	0	0	0.003521717443032202	0.006256711532442116	0.0025500403736784527	0.0013646263820465965	0.00462170600752243
2021-03-31	0	0	0	0.005043917059785796	0.0069848968740910955	0.0029075381455934135	0.0010731010788811446	0.003573754286186004
2021-04-01	0	0	0	0.003863479329642372	0.005494318174803947	0.002288479386128417	6.479015359703855e-4	0.00354658560544574
2021-04-02	0	0	0	0.003478454941670428	0.00434099645496322	0.00221946383134064	0.0015907658176139705	0.009020556172806282
2021-04-03	0	0	0	0.0021618667546690062	0.002301801179153795	0.0012234247235904938	7.910239074773173e-4	0.006155041177934972
2021-04-04	0	0	0	0.001567990635328309	0.0013425502847537185	6.427721923689678e-4	7.542945668728152e-4	0.0017043324349428346
2021-04-05	0	0	0	0.003422594419966174	0.004013578924340511	0.0016835538696735597	8.420490098541844e-4	0.0012700997717769447
2021-04-06	0	0	0	0.004565028031891627	0.0068056425825731015	0.003035148542231747	0.002319754842840638	0.004100081153426416
2021-04-07	0	0	0	0.006460290963250737	0.008311973619221646	0.0035804029569821427	0.0018036895497643979	0.00844606262400216
2021-04-08	0	0	0	0.006755171774261992	0.008375757207798262	0.0036765958789120035	0.002315263748086327	0.016725829567724837
2021-04-09	0	0	0	0.0056846082750017235	0.006027092552457702	0.002783293817133492	0.0030087432364975797	0.014637488131999943
2021-04-10	0	0	0	0.001943784187719233	0.0022908829210945836	0.001140760541809005	0.00205365039430494	0.009779118291181055
2021-04-11	0	0	0	0.002015314409411495	0.0015408270387204936	6.195561972139885e-4	0.00101800668299723	0.0014447916856079601
2021-04-12	0	0	0.027212152335712503	0.004749986709462695	0.00554342263820784	0.0021345318146153147	0.001434637881069234	0.0036535344023860272
2021-04-13	0	0	0	0.007550781423713238	0.009112442133297316	0.003952493326368378	0.0037616269571019156	0.01655615864396265
2021-04-14	0	0	0.02797340563346129	0.010828632505418101	0.010777419760784834	0.005459996509228127	0.008500514825838135	0.037768928460680806
2021-04-15	0	0	0	0.00918185420702522	0.009269838002670117	0.004794681156914393	0.007536720603797509	0.04234254182354036
2021-04-16	0	0	0.028778478781675387	0.007199926742095464	0.00764127654775093	0.0038951807064739885	0.008665030311187705	0.03733134225374779
2021-04-17	0	0	0	0.003965768829308214	0.004190353588008788	0.0022156851904289177	0.0059648955269961945	0.023087163425752344
2021-04-18	0	0	0	0.0016268983169613893	0.0017313522217803357	0.0010738831589607312	0.00504355729507644	0.00885391209345765
2021-04-19	0	0	0	0.006944059039144523	0.007431785648949862	0.0035214412968536113	0.009442747394030393	0.017581647685547486
2021-04-20	0	0	0	0.008595006128064187	0.009007313709952003	0.004922245135862813	0.014878630661437686	0.04953703325239012
2021-04-21	0	0	0	0.011663830044414514	0.010939663695026969	0.006387816394439305	0.02274702377519855	0.08150889033166342
2021-04-22	0	0	0	0.011671048567286402	0.012147405311085935	0.007318586413977313	0.02955349859627221	0.11162311990389573
2021-04-23	0	0	0	0.004079068665093333	0.004213236297590184	0.0032184156484587056	0.010739358249623576	0.04998784754813501
2021-04-24	0	0	0	0.0034046257308628647	0.003081500177018137	0.002207235632108784	0.010264666436936798	0.0260486606639323
2021-04-25	0	0	0	8.490675418182381e-4	5.946647919334858e-4	3.4791088711916274e-4	0.00167589211424235	0.00355902698074706
